 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382265      0.111084431      0.724943697    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251638174      0.953767538    
   6.25000000E-02  0.125000000       1.01073146      0.274277329       1.04728520    
   6.25000000E-02  0.175000012       1.04560280      0.246670544       1.07430518    
   6.25000000E-02  0.224999994       1.05379033      0.201842785       1.07294667    
   6.25000000E-02  0.275000006       1.05049467      0.155059010       1.06187689    
   6.25000000E-02  0.324999988       1.04348946      0.112395838       1.04952514    
   6.25000000E-02  0.375000000       1.03656101       7.53063858E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141427       4.30470780E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39187435E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873921      -1.41396374E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143275      -4.32776809E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659225      -7.55565912E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112676598       1.04960096    
   6.25000000E-02  0.725000024       1.05055749     -0.155382603       1.06198621    
   6.25000000E-02  0.774999976       1.05386901     -0.202221572       1.07309532    
   6.25000000E-02  0.825000048       1.04569650     -0.247115910       1.07449865    
   6.25000000E-02  0.875000000       1.01083446     -0.274796963       1.04752076    
   6.25000000E-02  0.925000012      0.920071602     -0.252221733      0.954016507    
   6.25000000E-02  0.975000024      0.716451406     -0.111389078      0.725058734    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620424       3.52734514E-02  0.340452671    
  0.187500000       7.50000030E-02  0.729768097      0.112051070      0.738320351    
  0.187500000      0.125000000      0.947880208      0.180424005      0.964898825    
  0.187500000      0.175000012       1.06122398      0.216722369       1.08312738    
  0.187500000      0.224999994       1.11299896      0.221422225       1.13481033    
  0.187500000      0.275000006       1.13064361      0.202268854       1.14859378    
  0.187500000      0.324999988       1.13128579      0.167560518       1.14362764    
  0.187500000      0.375000000       1.12529755      0.123843938       1.13209188    
  0.187500000      0.425000012       1.11869407       7.55042061E-02   1.12123919    
  0.187500000      0.475000024       1.11470461       2.51389742E-02   1.11498797    
