 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716363370      0.111157037      0.724936128    
   6.25000000E-02   7.50000030E-02  0.920076728      0.251812547      0.953913391    
   6.25000000E-02  0.125000000       1.01092029      0.274475932       1.04751933    
   6.25000000E-02  0.175000012       1.04582119      0.246847123       1.07455826    
   6.25000000E-02  0.224999994       1.05401003      0.201984838       1.07318914    
   6.25000000E-02  0.275000006       1.05070853      0.155168578       1.06210434    
   6.25000000E-02  0.324999988       1.04369712      0.112477772       1.04974043    
   6.25000000E-02  0.375000000       1.03676534       7.53641427E-02   1.03950095    
   6.25000000E-02  0.425000012       1.03161716       4.30823378E-02   1.03251636    
   6.25000000E-02  0.475000024       1.02893567       1.39325345E-02   1.02902997    
   6.25000000E-02  0.524999976       1.02894139      -1.41468337E-02   1.02903867    
   6.25000000E-02  0.575000048       1.03163505      -4.33059223E-02   1.03254354    
   6.25000000E-02  0.625000000       1.03679597      -7.56066591E-02   1.03954911    
   6.25000000E-02  0.675000012       1.04374218     -0.112750083       1.04981446    
   6.25000000E-02  0.725000024       1.05076933     -0.155482799       1.06221044    
   6.25000000E-02  0.774999976       1.05408680     -0.202353388       1.07333398    
   6.25000000E-02  0.825000048       1.04591203     -0.247281164       1.07474637    
   6.25000000E-02  0.875000000       1.01101935     -0.274982393       1.04774785    
   6.25000000E-02  0.925000012      0.920171022     -0.252381086      0.954154551    
   6.25000000E-02  0.975000024      0.716429830     -0.111453779      0.725047350    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338525772       3.53626087E-02  0.340367764    
  0.187500000       7.50000030E-02  0.730051756      0.112269543      0.738633871    
  0.187500000      0.125000000      0.948445320      0.180678651      0.965501547    
  0.187500000      0.175000012       1.06189466      0.216950536       1.08383012    
  0.187500000      0.224999994       1.11367750      0.221603602       1.13551116    
  0.187500000      0.275000006       1.13130009      0.202405512       1.14926398    
  0.187500000      0.324999988       1.13191962      0.167660654       1.14426923    
  0.187500000      0.375000000       1.12591672      0.123914748       1.13271511    
  0.187500000      0.425000012       1.11930537       7.55504966E-02   1.12185228    
  0.187500000      0.475000024       1.11531353       2.51637958E-02   1.11559737    
