 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084163      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251638055      0.953766644    
   6.25000000E-02  0.125000000       1.01073027      0.274278402       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246672571       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201845497       1.07294643    
   6.25000000E-02  0.275000006       1.05049419      0.155062258       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112398878       1.04952526    
   6.25000000E-02  0.375000000       1.03656054       7.53089637E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30493094E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39207458E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873874      -1.41378287E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32760045E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55549297E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112674959       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381069       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220201       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247114658       1.07449710    
   6.25000000E-02  0.875000000       1.01083314     -0.274795771       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252220750      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388683      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52737904E-02  0.340451807    
  0.187500000       7.50000030E-02  0.729765832      0.112051785      0.738318205    
  0.187500000      0.125000000      0.947877169      0.180425197      0.964896023    
  0.187500000      0.175000012       1.06122136      0.216724038       1.08312511    
  0.187500000      0.224999994       1.11299729      0.221424192       1.13480902    
  0.187500000      0.275000006       1.13064241      0.202271044       1.14859295    
  0.187500000      0.324999988       1.13128507      0.167562962       1.14362729    
  0.187500000      0.375000000       1.12529671      0.123846576       1.13209128    
  0.187500000      0.425000012       1.11869240       7.55065307E-02   1.12123764    
  0.187500000      0.475000024       1.11470270       2.51410771E-02   1.11498618    
