 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382980      0.111084141      0.724944353    
   6.25000000E-02   7.50000030E-02  0.919974208      0.251637906      0.953768432    
   6.25000000E-02  0.125000000       1.01073253      0.274277866       1.04728627    
   6.25000000E-02  0.175000012       1.04560375      0.246671736       1.07430637    
   6.25000000E-02  0.224999994       1.05379152      0.201844022       1.07294810    
   6.25000000E-02  0.275000006       1.05049610      0.155059993       1.06187832    
   6.25000000E-02  0.324999988       1.04349089      0.112396471       1.04952669    
   6.25000000E-02  0.375000000       1.03656220       7.53067359E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141522       4.30472866E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873373       1.39188981E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874017      -1.41394297E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143406      -4.32773605E-02   1.03234160    
   6.25000000E-02  0.625000000       1.03659368      -7.55562633E-02   1.03934360    
   6.25000000E-02  0.675000012       1.04353654     -0.112676233       1.04960203    
   6.25000000E-02  0.725000024       1.05055833     -0.155382127       1.06198692    
   6.25000000E-02  0.774999976       1.05386972     -0.202221051       1.07309580    
   6.25000000E-02  0.825000048       1.04569709     -0.247115433       1.07449913    
   6.25000000E-02  0.875000000       1.01083493     -0.274796486       1.04752111    
   6.25000000E-02  0.925000012      0.920072198     -0.252221406      0.954016984    
   6.25000000E-02  0.975000024      0.716451943     -0.111388966      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622093       3.52734141E-02  0.340454310    
  0.187500000       7.50000030E-02  0.729770184      0.112051025      0.738322377    
  0.187500000      0.125000000      0.947882414      0.180424124      0.964900970    
  0.187500000      0.175000012       1.06122649      0.216722697       1.08312988    
  0.187500000      0.224999994       1.11300159      0.221422642       1.13481295    
  0.187500000      0.275000006       1.13064671      0.202269435       1.14859688    
  0.187500000      0.324999988       1.13128901      0.167561278       1.14363086    
  0.187500000      0.375000000       1.12530065      0.123844735       1.13209498    
  0.187500000      0.425000012       1.11869669       7.55050182E-02   1.12124181    
  0.187500000      0.475000024       1.11470723       2.51398962E-02   1.11499071    
