 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716473103      0.111230299      0.725055754    
   6.25000000E-02   7.50000030E-02  0.920355439      0.251973450      0.954224706    
   6.25000000E-02  0.125000000       1.01126266      0.274639994       1.04789281    
   6.25000000E-02  0.175000012       1.04617333      0.246984571       1.07493258    
   6.25000000E-02  0.224999994       1.05435646      0.202093780       1.07354999    
   6.25000000E-02  0.275000006       1.05104828      0.155254081       1.06245303    
   6.25000000E-02  0.324999988       1.04403293      0.112544261       1.05008149    
   6.25000000E-02  0.375000000       1.03709888       7.54143223E-02   1.03983724    
   6.25000000E-02  0.425000012       1.03194964       4.31177095E-02   1.03285003    
   6.25000000E-02  0.475000024       1.02926755       1.39535489E-02   1.02936208    
   6.25000000E-02  0.524999976       1.02927327      -1.41400434E-02   1.02937031    
   6.25000000E-02  0.575000048       1.03196740      -4.33136337E-02   1.03287601    
   6.25000000E-02  0.625000000       1.03712916      -7.56296143E-02   1.03988302    
   6.25000000E-02  0.675000012       1.04407740     -0.112789452       1.05015194    
   6.25000000E-02  0.725000024       1.05110848     -0.155540884       1.06255448    
   6.25000000E-02  0.774999976       1.05443263     -0.202434391       1.07368898    
   6.25000000E-02  0.825000048       1.04626322     -0.247389868       1.07511318    
   6.25000000E-02  0.875000000       1.01136017     -0.275116593       1.04811192    
   6.25000000E-02  0.925000012      0.920447767     -0.252511322      0.954455912    
   6.25000000E-02  0.975000024      0.716536880     -0.111511603      0.725162029    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338840872       3.54416296E-02  0.340689361    
  0.187500000       7.50000030E-02  0.730912864      0.112432644      0.739509761    
  0.187500000      0.125000000      0.949524641      0.180815339      0.966587365    
  0.187500000      0.175000012       1.06300771      0.217018664       1.08493435    
  0.187500000      0.224999994       1.11475921      0.221605152       1.13657248    
  0.187500000      0.275000006       1.13233781      0.202360392       1.15027761    
  0.187500000      0.324999988       1.13291645      0.167594403       1.14524567    
  0.187500000      0.375000000       1.12687993      0.123852298       1.13366556    
  0.187500000      0.425000012       1.12024462       7.55123273E-02   1.12278676    
  0.187500000      0.475000024       1.11624026       2.51629967E-02   1.11652386    
