 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716393232      0.111080192      0.724953830    
   6.25000000E-02   7.50000030E-02  0.919981718      0.251627147      0.953772783    
   6.25000000E-02  0.125000000       1.01073420      0.274263740       1.04728425    
   6.25000000E-02  0.175000012       1.04560173      0.246658355       1.07430136    
   6.25000000E-02  0.224999994       1.05378890      0.201833799       1.07294357    
   6.25000000E-02  0.275000006       1.05049443      0.155053154       1.06187570    
   6.25000000E-02  0.324999988       1.04348993      0.112392269       1.04952526    
   6.25000000E-02  0.375000000       1.03656173       7.53044337E-02   1.03929353    
   6.25000000E-02  0.425000012       1.03141510       4.30464260E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873397       1.39194615E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02873969      -1.41372392E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143334      -4.32735309E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659284      -7.55510777E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353547     -0.112669423       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155373216       1.06198394    
   6.25000000E-02  0.774999976       1.05386758     -0.202209875       1.07309163    
   6.25000000E-02  0.825000048       1.04569554     -0.247102201       1.07449460    
   6.25000000E-02  0.875000000       1.01083684     -0.274782598       1.04751921    
   6.25000000E-02  0.925000012      0.920080185     -0.252210557      0.954021871    
   6.25000000E-02  0.975000024      0.716462731     -0.111384980      0.725069284    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338658154       3.52683291E-02  0.340489626    
  0.187500000       7.50000030E-02  0.729798079      0.112036370      0.738347709    
  0.187500000      0.125000000      0.947889805      0.180404305      0.964904547    
  0.187500000      0.175000012       1.06122148      0.216703430       1.08312118    
  0.187500000      0.224999994       1.11299372      0.221406952       1.13480222    
  0.187500000      0.275000006       1.13064063      0.202258170       1.14858890    
  0.187500000      0.324999988       1.13128495      0.167553812       1.14362574    
  0.187500000      0.375000000       1.12529838      0.123840019       1.13209224    
  0.187500000      0.425000012       1.11869538       7.55021870E-02   1.12124038    
  0.187500000      0.475000024       1.11470675       2.51390114E-02   1.11499012    
