 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375172      0.111084759      0.724936664    
   6.25000000E-02   7.50000030E-02  0.919965267      0.251639962      0.953760326    
   6.25000000E-02  0.125000000       1.01072574      0.274280638       1.04728043    
   6.25000000E-02  0.175000012       1.04559779      0.246674120       1.07430112    
   6.25000000E-02  0.224999994       1.05378628      0.201846048       1.07294333    
   6.25000000E-02  0.275000006       1.05049109      0.155061573       1.06187367    
   6.25000000E-02  0.324999988       1.04348588      0.112397604       1.04952180    
   6.25000000E-02  0.375000000       1.03655708       7.53076151E-02   1.03928912    
   6.25000000E-02  0.425000012       1.03141010       4.30477634E-02   1.03230798    
   6.25000000E-02  0.475000024       1.02872849       1.39192408E-02   1.02882266    
   6.25000000E-02  0.524999976       1.02873456      -1.41389677E-02   1.02883172    
   6.25000000E-02  0.575000048       1.03142834      -4.32772115E-02   1.03233588    
   6.25000000E-02  0.625000000       1.03658819      -7.55570754E-02   1.03933823    
   6.25000000E-02  0.675000012       1.04353130     -0.112678066       1.04959702    
   6.25000000E-02  0.725000024       1.05055332     -0.155384704       1.06198239    
   6.25000000E-02  0.774999976       1.05386496     -0.202224612       1.07309186    
   6.25000000E-02  0.825000048       1.04569149     -0.247119725       1.07449472    
   6.25000000E-02  0.875000000       1.01082814     -0.274800479       1.04751551    
   6.25000000E-02  0.925000012      0.920063615     -0.252224088      0.954009414    
   6.25000000E-02  0.975000024      0.716444850     -0.111389846      0.725052357    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338599980       3.52745950E-02  0.340432435    
  0.187500000       7.50000030E-02  0.729743719      0.112054631      0.738296807    
  0.187500000      0.125000000      0.947862029      0.180429801      0.964882076    
  0.187500000      0.175000012       1.06121016      0.216728896       1.08311510    
  0.187500000      0.224999994       1.11298752      0.221428171       1.13480020    
  0.187500000      0.275000006       1.13063288      0.202274114       1.14858413    
  0.187500000      0.324999988       1.13127530      0.167565167       1.14361787    
  0.187500000      0.375000000       1.12528682      0.123847760       1.13208163    
  0.187500000      0.425000012       1.11868262       7.55069703E-02   1.12122798    
  0.187500000      0.475000024       1.11469281       2.51408424E-02   1.11497629    
