 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379881      0.111084282      0.724941254    
   6.25000000E-02   7.50000030E-02  0.919970691      0.251638353      0.953765154    
   6.25000000E-02  0.125000000       1.01072967      0.274278343       1.04728365    
   6.25000000E-02  0.175000012       1.04560089      0.246671751       1.07430363    
   6.25000000E-02  0.224999994       1.05378878      0.201843947       1.07294536    
   6.25000000E-02  0.275000006       1.05049360      0.155060440       1.06187606    
   6.25000000E-02  0.324999988       1.04348838      0.112397648       1.04952431    
   6.25000000E-02  0.375000000       1.03655982       7.53081292E-02   1.03929186    
   6.25000000E-02  0.425000012       1.03141284       4.30486277E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873123       1.39207039E-02   1.02882540    
   6.25000000E-02  0.524999976       1.02873731      -1.41373891E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32757065E-02   1.03233838    
   6.25000000E-02  0.625000000       1.03659093      -7.55553544E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353404     -0.112675726       1.04959953    
   6.25000000E-02  0.725000024       1.05055571     -0.155381799       1.06198430    
   6.25000000E-02  0.774999976       1.05386710     -0.202221304       1.07309330    
   6.25000000E-02  0.825000048       1.04569411     -0.247116297       1.07449651    
   6.25000000E-02  0.875000000       1.01083136     -0.274797261       1.04751778    
   6.25000000E-02  0.925000012      0.920068502     -0.252221644      0.954013526    
   6.25000000E-02  0.975000024      0.716449022     -0.111389041      0.725056410    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614166       3.52737904E-02  0.340446472    
  0.187500000       7.50000030E-02  0.729760408      0.112051874      0.738312840    
  0.187500000      0.125000000      0.947874188      0.180425286      0.964893103    
  0.187500000      0.175000012       1.06121850      0.216724217       1.08312237    
  0.187500000      0.224999994       1.11299407      0.221424550       1.13480604    
  0.187500000      0.275000006       1.13063931      0.202271760       1.14858997    
  0.187500000      0.324999988       1.13128197      0.167563930       1.14362431    
  0.187500000      0.375000000       1.12529361      0.123847015       1.13208818    
  0.187500000      0.425000012       1.11868954       7.55066946E-02   1.12123489    
  0.187500000      0.475000024       1.11469984       2.51415744E-02   1.11498332    
