 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084059      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972599      0.251637667      0.953766823    
   6.25000000E-02  0.125000000       1.01073086      0.274277508       1.04728460    
   6.25000000E-02  0.175000012       1.04560196      0.246671155       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201843858       1.07294619    
   6.25000000E-02  0.275000006       1.05049396      0.155060649       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112397462       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53076524E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141391       4.30479795E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39194205E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41389677E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32768501E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659213      -7.55556002E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353523     -0.112675376       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155380994       1.06198537    
   6.25000000E-02  0.774999976       1.05386841     -0.202220142       1.07309437    
   6.25000000E-02  0.825000048       1.04569578     -0.247114867       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274795771       1.04751956    
   6.25000000E-02  0.925000012      0.920070648     -0.252220780      0.954015374    
   6.25000000E-02  0.975000024      0.716450810     -0.111388795      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52735780E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729766965      0.112051055      0.738319218    
  0.187500000      0.125000000      0.947878838      0.180423900      0.964897454    
  0.187500000      0.175000012       1.06122279      0.216722727       1.08312619    
  0.187500000      0.224999994       1.11299753      0.221423268       1.13480914    
  0.187500000      0.275000006       1.13064218      0.202270225       1.14859259    
  0.187500000      0.324999988       1.13128495      0.167562112       1.14362693    
  0.187500000      0.375000000       1.12529707      0.123845831       1.13209164    
  0.187500000      0.425000012       1.11869323       7.55059570E-02   1.12123847    
  0.187500000      0.475000024       1.11470366       2.51404941E-02   1.11498713    
