 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716399014      0.111096226      0.724961996    
   6.25000000E-02   7.50000030E-02  0.920015931      0.251664937      0.953815758    
   6.25000000E-02  0.125000000       1.01078629      0.274305999       1.04734564    
   6.25000000E-02  0.175000012       1.04565954      0.246695518       1.07436621    
   6.25000000E-02  0.224999994       1.05384660      0.201863199       1.07300580    
   6.25000000E-02  0.275000006       1.05055070      0.155075431       1.06193471    
   6.25000000E-02  0.324999988       1.04354477      0.112408921       1.04958153    
   6.25000000E-02  0.375000000       1.03661597       7.53164366E-02   1.03934848    
   6.25000000E-02  0.425000012       1.03146911       4.30542305E-02   1.03236723    
   6.25000000E-02  0.475000024       1.02878785       1.39232110E-02   1.02888203    
   6.25000000E-02  0.524999976       1.02879369      -1.41378734E-02   1.02889085    
   6.25000000E-02  0.575000048       1.03148723      -4.32787538E-02   1.03239477    
   6.25000000E-02  0.625000000       1.03664708      -7.55608380E-02   1.03939724    
   6.25000000E-02  0.675000012       1.04359055     -0.112684056       1.04965651    
   6.25000000E-02  0.725000024       1.05061269     -0.155393481       1.06204247    
   6.25000000E-02  0.774999976       1.05392504     -0.202236742       1.07315314    
   6.25000000E-02  0.825000048       1.04575276     -0.247136056       1.07455814    
   6.25000000E-02  0.875000000       1.01088762     -0.274820864       1.04757822    
   6.25000000E-02  0.925000012      0.920113325     -0.252243757      0.954062581    
   6.25000000E-02  0.975000024      0.716467679     -0.111398533      0.725076258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338666499       3.52875404E-02  0.340499938    
  0.187500000       7.50000030E-02  0.729893744      0.112083107      0.738449395    
  0.187500000      0.125000000      0.948043704      0.180458575      0.965065897    
  0.187500000      0.175000012       1.06139636      0.216752529       1.08330238    
  0.187500000      0.224999994       1.11316943      0.221446604       1.13498235    
  0.187500000      0.275000006       1.13081145      0.202288508       1.14876246    
  0.187500000      0.324999988       1.13145173      0.167576492       1.14379406    
  0.187500000      0.375000000       1.12546241      0.123856544       1.13225710    
  0.187500000      0.425000012       1.11885834       7.55135566E-02   1.12140369    
  0.187500000      0.475000024       1.11486900       2.51453817E-02   1.11515260    
