 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083932      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637518      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274277389       1.04728401    
   6.25000000E-02  0.175000012       1.04560137      0.246671021       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201843619       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155060619       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112398252       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53091574E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141379       4.30495925E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873242       1.39213810E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873850      -1.41365668E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32744622E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659165      -7.55534843E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112673730       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155380011       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202219382       1.07309389    
   6.25000000E-02  0.825000048       1.04569507     -0.247114122       1.07449687    
   6.25000000E-02  0.875000000       1.01083279     -0.274795413       1.04751873    
   6.25000000E-02  0.925000012      0.920070231     -0.252220541      0.954014897    
   6.25000000E-02  0.975000024      0.716451108     -0.111388594      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52734439E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729764938      0.112050742      0.738317192    
  0.187500000      0.125000000      0.947877049      0.180423632      0.964895606    
  0.187500000      0.175000012       1.06122065      0.216722637       1.08312416    
  0.187500000      0.224999994       1.11299634      0.221423179       1.13480794    
  0.187500000      0.275000006       1.13064134      0.202270269       1.14859176    
  0.187500000      0.324999988       1.13128424      0.167562574       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123846531       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55067393E-02   1.12123728    
  0.187500000      0.475000024       1.11470246       2.51414571E-02   1.11498594    
