 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083858      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637191      0.953766286    
   6.25000000E-02  0.125000000       1.01073074      0.274276733       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246669978       1.07430410    
   6.25000000E-02  0.224999994       1.05378985      0.201842159       1.07294607    
   6.25000000E-02  0.275000006       1.05049443      0.155058712       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396091       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53067955E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141415       4.30474803E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873266       1.39196571E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873874      -1.41383531E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32765409E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55559057E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675957       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381858       1.06198537    
   6.25000000E-02  0.774999976       1.05386806     -0.202221259       1.07309425    
   6.25000000E-02  0.825000048       1.04569507     -0.247116134       1.07449734    
   6.25000000E-02  0.875000000       1.01083255     -0.274796963       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252221346      0.954014838    
   6.25000000E-02  0.975000024      0.716450691     -0.111388907      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52735184E-02  0.340451419    
  0.187500000       7.50000030E-02  0.729765773      0.112050891      0.738318026    
  0.187500000      0.125000000      0.947877884      0.180423707      0.964896500    
  0.187500000      0.175000012       1.06122184      0.216722533       1.08312535    
  0.187500000      0.224999994       1.11299753      0.221422985       1.13480902    
  0.187500000      0.275000006       1.13064241      0.202269942       1.14859283    
  0.187500000      0.324999988       1.13128471      0.167561918       1.14362669    
  0.187500000      0.375000000       1.12529635      0.123845689       1.13209081    
  0.187500000      0.425000012       1.11869276       7.55058751E-02   1.12123799    
  0.187500000      0.475000024       1.11470318       2.51405519E-02   1.11498666    
