 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111084014      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637697      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274277657       1.04728425    
   6.25000000E-02  0.175000012       1.04560137      0.246671334       1.07430398    
   6.25000000E-02  0.224999994       1.05378914      0.201844037       1.07294571    
   6.25000000E-02  0.275000006       1.05049384      0.155060589       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112397492       1.04952490    
   6.25000000E-02  0.375000000       1.03656030       7.53081739E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30486426E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39204878E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41373286E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32751402E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55540729E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112674162       1.04959977    
   6.25000000E-02  0.725000024       1.05055642     -0.155380279       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202219501       1.07309377    
   6.25000000E-02  0.825000048       1.04569507     -0.247114152       1.07449687    
   6.25000000E-02  0.875000000       1.01083302     -0.274795502       1.04751897    
   6.25000000E-02  0.925000012      0.920070291     -0.252220690      0.954015017    
   6.25000000E-02  0.975000024      0.716450810     -0.111388698      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52735408E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765058      0.112050965      0.738317311    
  0.187500000      0.125000000      0.947877228      0.180423945      0.964895844    
  0.187500000      0.175000012       1.06122088      0.216722921       1.08312440    
  0.187500000      0.224999994       1.11299610      0.221423417       1.13480771    
  0.187500000      0.275000006       1.13064110      0.202270359       1.14859164    
  0.187500000      0.324999988       1.13128400      0.167562395       1.14362609    
  0.187500000      0.375000000       1.12529528      0.123846143       1.13208973    
  0.187500000      0.425000012       1.11869144       7.55062550E-02   1.12123668    
  0.187500000      0.475000024       1.11470175       2.51410194E-02   1.11498523    
