 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083835      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637161      0.953765929    
   6.25000000E-02  0.125000000       1.01073027      0.274276733       1.04728389    
   6.25000000E-02  0.175000012       1.04560137      0.246670082       1.07430363    
   6.25000000E-02  0.224999994       1.05378926      0.201842368       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155059010       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396337       1.04952502    
   6.25000000E-02  0.375000000       1.03656065       7.53069818E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30478007E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39203109E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41373388E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32751998E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55541846E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353452     -0.112674378       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155380756       1.06198514    
   6.25000000E-02  0.774999976       1.05386782     -0.202220142       1.07309389    
   6.25000000E-02  0.825000048       1.04569471     -0.247114658       1.07449663    
   6.25000000E-02  0.875000000       1.01083267     -0.274795771       1.04751873    
   6.25000000E-02  0.925000012      0.920070052     -0.252220750      0.954014778    
   6.25000000E-02  0.975000024      0.716450870     -0.111388676      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618696       3.52732874E-02  0.340450913    
  0.187500000       7.50000030E-02  0.729764581      0.112050369      0.738316774    
  0.187500000      0.125000000      0.947876573      0.180423096      0.964895070    
  0.187500000      0.175000012       1.06122053      0.216721863       1.08312392    
  0.187500000      0.224999994       1.11299586      0.221422374       1.13480735    
  0.187500000      0.275000006       1.13064122      0.202269480       1.14859152    
  0.187500000      0.324999988       1.13128364      0.167561710       1.14362562    
  0.187500000      0.375000000       1.12529564      0.123845592       1.13209009    
  0.187500000      0.425000012       1.11869144       7.55057856E-02   1.12123668    
  0.187500000      0.475000024       1.11470151       2.51405612E-02   1.11498499    
