 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083828      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637101      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274276614       1.04728377    
   6.25000000E-02  0.175000012       1.04560137      0.246669933       1.07430363    
   6.25000000E-02  0.224999994       1.05378926      0.201842234       1.07294548    
   6.25000000E-02  0.275000006       1.05049407      0.155058891       1.06187618    
   6.25000000E-02  0.324999988       1.04348910      0.112396233       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53068626E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30476405E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39200119E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41378865E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32760864E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55555108E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353464     -0.112675652       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155381590       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220976       1.07309401    
   6.25000000E-02  0.825000048       1.04569483     -0.247115865       1.07449710    
   6.25000000E-02  0.875000000       1.01083255     -0.274796784       1.04751885    
   6.25000000E-02  0.925000012      0.920069814     -0.252221256      0.954014719    
   6.25000000E-02  0.975000024      0.716450572     -0.111388877      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52733582E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729764938      0.112050489      0.738317132    
  0.187500000      0.125000000      0.947877049      0.180423141      0.964895546    
  0.187500000      0.175000012       1.06122065      0.216721833       1.08312404    
  0.187500000      0.224999994       1.11299622      0.221422106       1.13480759    
  0.187500000      0.275000006       1.13064098      0.202269018       1.14859116    
  0.187500000      0.324999988       1.13128364      0.167561173       1.14362562    
  0.187500000      0.375000000       1.12529540      0.123844936       1.13208973    
  0.187500000      0.425000012       1.11869133       7.55049810E-02   1.12123644    
  0.187500000      0.475000024       1.11470199       2.51399726E-02   1.11498547    
