 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111083932      0.724943817    
   6.25000000E-02   7.50000030E-02  0.919973671      0.251637220      0.953767717    
   6.25000000E-02  0.125000000       1.01073182      0.274276644       1.04728532    
   6.25000000E-02  0.175000012       1.04560304      0.246669859       1.07430518    
   6.25000000E-02  0.224999994       1.05379081      0.201841980       1.07294703    
   6.25000000E-02  0.275000006       1.05049539      0.155058607       1.06187749    
   6.25000000E-02  0.324999988       1.04349029      0.112396106       1.04952598    
   6.25000000E-02  0.375000000       1.03656197       7.53068849E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141546       4.30475473E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873397       1.39196757E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02874041      -1.41380019E-02   1.02883756    
   6.25000000E-02  0.575000048       1.03143382      -4.32758406E-02   1.03234124    
   6.25000000E-02  0.625000000       1.03659320      -7.55553469E-02   1.03934312    
   6.25000000E-02  0.675000012       1.04353642     -0.112675771       1.04960191    
   6.25000000E-02  0.725000024       1.05055833     -0.155381590       1.06198692    
   6.25000000E-02  0.774999976       1.05386949     -0.202220678       1.07309556    
   6.25000000E-02  0.825000048       1.04569662     -0.247115299       1.07449865    
   6.25000000E-02  0.875000000       1.01083446     -0.274796128       1.04752052    
   6.25000000E-02  0.925000012      0.920071363     -0.252221048      0.954016149    
   6.25000000E-02  0.975000024      0.716451168     -0.111388899      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621795       3.52735221E-02  0.340454012    
  0.187500000       7.50000030E-02  0.729769588      0.112050839      0.738321781    
  0.187500000      0.125000000      0.947881401      0.180423409      0.964899898    
  0.187500000      0.175000012       1.06122518      0.216721967       1.08312845    
  0.187500000      0.224999994       1.11300039      0.221422389       1.13481176    
  0.187500000      0.275000006       1.13064516      0.202269346       1.14859533    
  0.187500000      0.324999988       1.13128734      0.167561322       1.14362919    
  0.187500000      0.375000000       1.12529922      0.123845145       1.13209355    
  0.187500000      0.425000012       1.11869597       7.55054802E-02   1.12124121    
  0.187500000      0.475000024       1.11470652       2.51402073E-02   1.11499000    
