 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084476      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251638353      0.953767002    
   6.25000000E-02  0.125000000       1.01073122      0.274278164       1.04728508    
   6.25000000E-02  0.175000012       1.04560244      0.246672064       1.07430518    
   6.25000000E-02  0.224999994       1.05379021      0.201844499       1.07294691    
   6.25000000E-02  0.275000006       1.05049479      0.155060619       1.06187713    
   6.25000000E-02  0.324999988       1.04348946      0.112397254       1.04952526    
   6.25000000E-02  0.375000000       1.03656077       7.53076673E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30484042E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39202736E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41377449E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32759151E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659165      -7.55552649E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353464     -0.112675205       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155380845       1.06198490    
   6.25000000E-02  0.774999976       1.05386806     -0.202220023       1.07309401    
   6.25000000E-02  0.825000048       1.04569530     -0.247114867       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274795830       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252220869      0.954014838    
   6.25000000E-02  0.975000024      0.716450214     -0.111388847      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52734663E-02  0.340450883    
  0.187500000       7.50000030E-02  0.729765773      0.112051204      0.738318086    
  0.187500000      0.125000000      0.947878242      0.180424452      0.964896917    
  0.187500000      0.175000012       1.06122231      0.216723144       1.08312595    
  0.187500000      0.224999994       1.11299753      0.221423268       1.13480914    
  0.187500000      0.275000006       1.13064241      0.202270225       1.14859283    
  0.187500000      0.324999988       1.13128495      0.167562008       1.14362693    
  0.187500000      0.375000000       1.12529635      0.123845436       1.13209081    
  0.187500000      0.425000012       1.11869228       7.55058229E-02   1.12123752    
  0.187500000      0.475000024       1.11470270       2.51407512E-02   1.11498618    
