 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083955      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637518      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274277270       1.04728413    
   6.25000000E-02  0.175000012       1.04560161      0.246670723       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201843128       1.07294583    
   6.25000000E-02  0.275000006       1.05049407      0.155059397       1.06187630    
   6.25000000E-02  0.324999988       1.04348910      0.112396121       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53065795E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30473536E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39198406E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41378911E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32758853E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55550265E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353428     -0.112675369       1.04959965    
   6.25000000E-02  0.725000024       1.05055654     -0.155381918       1.06198525    
   6.25000000E-02  0.774999976       1.05386782     -0.202221543       1.07309413    
   6.25000000E-02  0.825000048       1.04569459     -0.247116238       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796903       1.04751885    
   6.25000000E-02  0.925000012      0.920070291     -0.252221406      0.954015195    
   6.25000000E-02  0.975000024      0.716450512     -0.111388981      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52735370E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765177      0.112050951      0.738317430    
  0.187500000      0.125000000      0.947877467      0.180423856      0.964896083    
  0.187500000      0.175000012       1.06122124      0.216722757       1.08312476    
  0.187500000      0.224999994       1.11299646      0.221423298       1.13480806    
  0.187500000      0.275000006       1.13064122      0.202270299       1.14859164    
  0.187500000      0.324999988       1.13128412      0.167562261       1.14362621    
  0.187500000      0.375000000       1.12529588      0.123845950       1.13209033    
  0.187500000      0.425000012       1.11869168       7.55060986E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51407549E-02   1.11498570    
