 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111082092      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919968724      0.251632929      0.953761816    
   6.25000000E-02  0.125000000       1.01072502      0.274271905       1.04727757    
   6.25000000E-02  0.175000012       1.04559517      0.246666253       1.07429671    
   6.25000000E-02  0.224999994       1.05378330      0.201839983       1.07293928    
   6.25000000E-02  0.275000006       1.05048847      0.155057251       1.06187034    
   6.25000000E-02  0.324999988       1.04348326      0.112394661       1.04951894    
   6.25000000E-02  0.375000000       1.03655481       7.53055587E-02   1.03928661    
   6.25000000E-02  0.425000012       1.03140807       4.30465825E-02   1.03230596    
   6.25000000E-02  0.475000024       1.02872682       1.39187574E-02   1.02882099    
   6.25000000E-02  0.524999976       1.02873266      -1.41388308E-02   1.02882981    
   6.25000000E-02  0.575000048       1.03142595      -4.32759784E-02   1.03233349    
   6.25000000E-02  0.625000000       1.03658593      -7.55544379E-02   1.03933573    
   6.25000000E-02  0.675000012       1.04352903     -0.112673968       1.04959440    
   6.25000000E-02  0.725000024       1.05055046     -0.155379295       1.06197882    
   6.25000000E-02  0.774999976       1.05386186     -0.202217788       1.07308745    
   6.25000000E-02  0.825000048       1.04568887     -0.247111678       1.07449031    
   6.25000000E-02  0.875000000       1.01082730     -0.274792135       1.04751253    
   6.25000000E-02  0.925000012      0.920066714     -0.252217442      0.954010665    
   6.25000000E-02  0.975000024      0.716450274     -0.111387342      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618398       3.52711380E-02  0.340450406    
  0.187500000       7.50000030E-02  0.729754686      0.112045288      0.738306224    
  0.187500000      0.125000000      0.947860003      0.180417508      0.964877725    
  0.187500000      0.175000012       1.06120157      0.216717020       1.08310437    
  0.187500000      0.224999994       1.11297727      0.221418440       1.13478827    
  0.187500000      0.275000006       1.13062358      0.202266663       1.14857364    
  0.187500000      0.324999988       1.13126671      0.167559594       1.14360857    
  0.187500000      0.375000000       1.12527871      0.123843774       1.13207304    
  0.187500000      0.425000012       1.11867523       7.55044222E-02   1.12122047    
  0.187500000      0.475000024       1.11468637       2.51395758E-02   1.11496985    
