 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083888      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637310      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274277031       1.04728413    
   6.25000000E-02  0.175000012       1.04560173      0.246670455       1.07430410    
   6.25000000E-02  0.224999994       1.05378962      0.201842770       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155059516       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112397082       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53079727E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141403       4.30489406E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39215263E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41361328E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32741009E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659165      -7.55532533E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353440     -0.112673447       1.04959965    
   6.25000000E-02  0.725000024       1.05055642     -0.155379713       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202219084       1.07309341    
   6.25000000E-02  0.825000048       1.04569459     -0.247113720       1.07449627    
   6.25000000E-02  0.875000000       1.01083231     -0.274795026       1.04751813    
   6.25000000E-02  0.925000012      0.920069814     -0.252220273      0.954014421    
   6.25000000E-02  0.975000024      0.716450810     -0.111388519      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619798       3.52733433E-02  0.340452015    
  0.187500000       7.50000030E-02  0.729765892      0.112050466      0.738318086    
  0.187500000      0.125000000      0.947877645      0.180423245      0.964896142    
  0.187500000      0.175000012       1.06122148      0.216722190       1.08312488    
  0.187500000      0.224999994       1.11299694      0.221422851       1.13480842    
  0.187500000      0.275000006       1.13064194      0.202270061       1.14859235    
  0.187500000      0.324999988       1.13128448      0.167562291       1.14362657    
  0.187500000      0.375000000       1.12529647      0.123846158       1.13209093    
  0.187500000      0.425000012       1.11869216       7.55065084E-02   1.12123740    
  0.187500000      0.475000024       1.11470270       2.51414459E-02   1.11498618    
