 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083671      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251636505      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274275541       1.04728377    
   6.25000000E-02  0.175000012       1.04560161      0.246668875       1.07430363    
   6.25000000E-02  0.224999994       1.05378962      0.201841295       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155057609       1.06187606    
   6.25000000E-02  0.324999988       1.04348910      0.112394407       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53048658E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30456363E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39175681E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41404839E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32780907E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55564719E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112676069       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155381948       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202220976       1.07309449    
   6.25000000E-02  0.825000048       1.04569519     -0.247115344       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274796247       1.04751897    
   6.25000000E-02  0.925000012      0.920070291     -0.252220929      0.954015076    
   6.25000000E-02  0.975000024      0.716451168     -0.111388713      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52731980E-02  0.340450972    
  0.187500000       7.50000030E-02  0.729764998      0.112050056      0.738317132    
  0.187500000      0.125000000      0.947876990      0.180422455      0.964895308    
  0.187500000      0.175000012       1.06122100      0.216720805       1.08312416    
  0.187500000      0.224999994       1.11299610      0.221420854       1.13480723    
  0.187500000      0.275000006       1.13064146      0.202267855       1.14859152    
  0.187500000      0.324999988       1.13128388      0.167559862       1.14362562    
  0.187500000      0.375000000       1.12529600      0.123843521       1.13209021    
  0.187500000      0.425000012       1.11869168       7.55039379E-02   1.12123680    
  0.187500000      0.475000024       1.11470199       2.51388997E-02   1.11498535    
