 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083470      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251635998      0.953765512    
   6.25000000E-02  0.125000000       1.01073003      0.274274826       1.04728305    
   6.25000000E-02  0.175000012       1.04560137      0.246668071       1.07430315    
   6.25000000E-02  0.224999994       1.05378914      0.201840430       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155056745       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393543       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53039643E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30447757E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873194       1.39167858E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41412951E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32790034E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55575374E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112677246       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155383065       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202221856       1.07309449    
   6.25000000E-02  0.825000048       1.04569519     -0.247115925       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796605       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252221227      0.954015374    
   6.25000000E-02  0.975000024      0.716451168     -0.111388825      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618129       3.52729522E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729763746      0.112049446      0.738315761    
  0.187500000      0.125000000      0.947875679      0.180421621      0.964893937    
  0.187500000      0.175000012       1.06121993      0.216719836       1.08312285    
  0.187500000      0.224999994       1.11299562      0.221419603       1.13480651    
  0.187500000      0.275000006       1.13064075      0.202266216       1.14859045    
  0.187500000      0.324999988       1.13128400      0.167557970       1.14362550    
  0.187500000      0.375000000       1.12529588      0.123841539       1.13208985    
  0.187500000      0.425000012       1.11869156       7.55019560E-02   1.12123656    
  0.187500000      0.475000024       1.11470222       2.51369532E-02   1.11498559    
