 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376781      0.111075602      0.724936903    
   6.25000000E-02   7.50000030E-02  0.919951618      0.251617670      0.953741252    
   6.25000000E-02  0.125000000       1.01070094      0.274254769       1.04724979    
   6.25000000E-02  0.175000012       1.04556870      0.246650770       1.07426739    
   6.25000000E-02  0.224999994       1.05375648      0.201827109       1.07291043    
   6.25000000E-02  0.275000006       1.05046260      0.155047089       1.06184328    
   6.25000000E-02  0.324999988       1.04345798      0.112386987       1.04949296    
   6.25000000E-02  0.375000000       1.03652990       7.53000975E-02   1.03926146    
   6.25000000E-02  0.425000012       1.03138316       4.30432037E-02   1.03228092    
   6.25000000E-02  0.475000024       1.02870190       1.39175132E-02   1.02879608    
   6.25000000E-02  0.524999976       1.02870798      -1.41382394E-02   1.02880514    
   6.25000000E-02  0.575000048       1.03140152      -4.32737693E-02   1.03230894    
   6.25000000E-02  0.625000000       1.03656137      -7.55504146E-02   1.03931093    
   6.25000000E-02  0.675000012       1.04350424     -0.112667948       1.04956901    
   6.25000000E-02  0.725000024       1.05052555     -0.155371025       1.06195295    
   6.25000000E-02  0.774999976       1.05383587     -0.202206641       1.07305992    
   6.25000000E-02  0.825000048       1.04566288     -0.247097209       1.07446170    
   6.25000000E-02  0.875000000       1.01080370     -0.274775624       1.04748547    
   6.25000000E-02  0.925000012      0.920050383     -0.252203166      0.953991175    
   6.25000000E-02  0.975000024      0.716446638     -0.111381501      0.725052834    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338609517       3.52630876E-02  0.340440720    
  0.187500000       7.50000030E-02  0.729706705      0.112025887      0.738255858    
  0.187500000      0.125000000      0.947788179      0.180395395      0.964803040    
  0.187500000      0.175000012       1.06112134      0.216697231       1.08302176    
  0.187500000      0.224999994       1.11289644      0.221402377       1.13470590    
  0.187500000      0.275000006       1.13054514      0.202254295       1.14849424    
  0.187500000      0.324999988       1.13119030      0.167550385       1.14353168    
  0.187500000      0.375000000       1.12520361      0.123837024       1.13199770    
  0.187500000      0.425000012       1.11860037       7.54997581E-02   1.12114537    
  0.187500000      0.475000024       1.11461139       2.51372345E-02   1.11489487    
