 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083828      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637071      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274276614       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669978       1.07430387    
   6.25000000E-02  0.224999994       1.05378926      0.201842368       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155059278       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112396851       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53075927E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141451       4.30481769E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873266       1.39202988E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41377868E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32761610E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55555928E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353511     -0.112675652       1.04960060    
   6.25000000E-02  0.725000024       1.05055678     -0.155381486       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220798       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115731       1.07449770    
   6.25000000E-02  0.875000000       1.01083326     -0.274796784       1.04751945    
   6.25000000E-02  0.925000012      0.920070648     -0.252221465      0.954015553    
   6.25000000E-02  0.975000024      0.716450453     -0.111389048      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52734737E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729766130      0.112050727      0.738318324    
  0.187500000      0.125000000      0.947877645      0.180423468      0.964896202    
  0.187500000      0.175000012       1.06122148      0.216722280       1.08312488    
  0.187500000      0.224999994       1.11299658      0.221422613       1.13480806    
  0.187500000      0.275000006       1.13064146      0.202269450       1.14859176    
  0.187500000      0.324999988       1.13128424      0.167561501       1.14362621    
  0.187500000      0.375000000       1.12529635      0.123845384       1.13209081    
  0.187500000      0.425000012       1.11869311       7.55056888E-02   1.12123835    
  0.187500000      0.475000024       1.11470318       2.51404587E-02   1.11498666    
