 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084051      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251637787      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274277806       1.04728436    
   6.25000000E-02  0.175000012       1.04560161      0.246671617       1.07430422    
   6.25000000E-02  0.224999994       1.05378938      0.201844394       1.07294607    
   6.25000000E-02  0.275000006       1.05049419      0.155060977       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112397999       1.04952514    
   6.25000000E-02  0.375000000       1.03656042       7.53088444E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30494137E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39208315E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41376611E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32756171E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55544156E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112674460       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155380607       1.06198514    
   6.25000000E-02  0.774999976       1.05386817     -0.202219844       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247114465       1.07449710    
   6.25000000E-02  0.875000000       1.01083291     -0.274795651       1.04751885    
   6.25000000E-02  0.925000012      0.920070291     -0.252220690      0.954015017    
   6.25000000E-02  0.975000024      0.716451108     -0.111388646      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52735557E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729765713      0.112051055      0.738317966    
  0.187500000      0.125000000      0.947877645      0.180424094      0.964896262    
  0.187500000      0.175000012       1.06122172      0.216723084       1.08312535    
  0.187500000      0.224999994       1.11299706      0.221423596       1.13480878    
  0.187500000      0.275000006       1.13064218      0.202270612       1.14859271    
  0.187500000      0.324999988       1.13128448      0.167562783       1.14362657    
  0.187500000      0.375000000       1.12529612      0.123846576       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55066872E-02   1.12123728    
  0.187500000      0.475000024       1.11470222       2.51413547E-02   1.11498570    
