 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716328979      0.111115865      0.724895835    
   6.25000000E-02   7.50000030E-02  0.919957161      0.251718909      0.953773320    
   6.25000000E-02  0.125000000       1.01076090      0.274376035       1.04733932    
   6.25000000E-02  0.175000012       1.04565251      0.246761113       1.07437432    
   6.25000000E-02  0.224999994       1.05384374      0.201915607       1.07301283    
   6.25000000E-02  0.275000006       1.05054569      0.155113876       1.06193531    
   6.25000000E-02  0.324999988       1.04353678      0.112435207       1.04957640    
   6.25000000E-02  0.375000000       1.03660583       7.53324181E-02   1.03933954    
   6.25000000E-02  0.425000012       1.03145766       4.30611372E-02   1.03235614    
   6.25000000E-02  0.475000024       1.02877545       1.39218261E-02   1.02886963    
   6.25000000E-02  0.524999976       1.02878141      -1.41469669E-02   1.02887869    
   6.25000000E-02  0.575000048       1.03147531      -4.32955436E-02   1.03238356    
   6.25000000E-02  0.625000000       1.03663635      -7.55861029E-02   1.03938830    
   6.25000000E-02  0.675000012       1.04358160     -0.112719111       1.04965138    
   6.25000000E-02  0.725000024       1.05060673     -0.155439913       1.06204343    
   6.25000000E-02  0.774999976       1.05392122     -0.202296361       1.07316065    
   6.25000000E-02  0.825000048       1.04574442     -0.247208118       1.07456648    
   6.25000000E-02  0.875000000       1.01086092     -0.274896204       1.04757237    
   6.25000000E-02  0.925000012      0.920053124     -0.252301693      0.954019904    
   6.25000000E-02  0.975000024      0.716396749     -0.111419864      0.725009441    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338438570       3.53150330E-02  0.340276092    
  0.187500000       7.50000030E-02  0.729698598      0.112160832      0.738268316    
  0.187500000      0.125000000      0.947960615      0.180563569      0.965003908    
  0.187500000      0.175000012       1.06137824      0.216855153       1.08330512    
  0.187500000      0.224999994       1.11316872      0.221531928       1.13499820    
  0.187500000      0.275000006       1.13080537      0.202353448       1.14876795    
  0.187500000      0.324999988       1.13143528      0.167623132       1.14378464    
  0.187500000      0.375000000       1.12543845      0.123887822       1.13223672    
  0.187500000      0.425000012       1.11882973       7.55313784E-02   1.12137640    
  0.187500000      0.475000024       1.11483812       2.51509342E-02   1.11512172    
