 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716672122      0.111157097      0.725241244    
   6.25000000E-02   7.50000030E-02  0.920474887      0.251786411      0.954290509    
   6.25000000E-02  0.125000000       1.01127636      0.274414003       1.04784679    
   6.25000000E-02  0.175000012       1.04613948      0.246781260       1.07485294    
   6.25000000E-02  0.224999994       1.05431581      0.201935098       1.07348013    
   6.25000000E-02  0.275000006       1.05101585      0.155139238       1.06240416    
   6.25000000E-02  0.324999988       1.04401040      0.112465918       1.05005062    
   6.25000000E-02  0.375000000       1.03708339       7.53656030E-02   1.03981817    
   6.25000000E-02  0.425000012       1.03193808       4.30939794E-02   1.03283751    
   6.25000000E-02  0.475000024       1.02925754       1.39526054E-02   1.02935207    
   6.25000000E-02  0.524999976       1.02926338      -1.41187664E-02   1.02936018    
   6.25000000E-02  0.575000048       1.03195620      -4.32695895E-02   1.03286290    
   6.25000000E-02  0.625000000       1.03711438      -7.55607188E-02   1.03986323    
   6.25000000E-02  0.675000012       1.04405594     -0.112691537       1.05012012    
   6.25000000E-02  0.725000024       1.05107784     -0.155407697       1.06250465    
   6.25000000E-02  0.774999976       1.05439496     -0.202259526       1.07361889    
   6.25000000E-02  0.825000048       1.04623318     -0.247173518       1.07503426    
   6.25000000E-02  0.875000000       1.01137841     -0.274881065       1.04806769    
   6.25000000E-02  0.925000012      0.920572162     -0.252318382      0.954524815    
   6.25000000E-02  0.975000024      0.716739535     -0.111436382      0.725350738    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339481920       3.53511535E-02  0.341317564    
  0.187500000       7.50000030E-02  0.731292903      0.112202480      0.739850461    
  0.187500000      0.125000000      0.949542105      0.180547357      0.966554463    
  0.187500000      0.175000012       1.06285715      0.216802359       1.08474362    
  0.187500000      0.224999994       1.11458755      0.221472472       1.13637829    
  0.187500000      0.275000006       1.13220811      0.202304423       1.15014005    
  0.187500000      0.324999988       1.13284230      0.167590678       1.14517176    
  0.187500000      0.375000000       1.12685347      0.123872682       1.13364160    
  0.187500000      0.425000012       1.12025118       7.55331218E-02   1.12279475    
  0.187500000      0.475000024       1.11626267       2.51693912E-02   1.11654639    
