 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11478949      -2.57786866E-02   1.11508751    
  0.187500000      0.575000048       1.11881566      -7.61604533E-02   1.12140489    
  0.187500000      0.625000000       1.12545681     -0.124526002       1.13232493    
  0.187500000      0.675000012       1.13148367     -0.168274909       1.14392829    
  0.187500000      0.725000024       1.13087845     -0.203018308       1.14895713    
  0.187500000      0.774999976       1.11326241     -0.222204596       1.13522160    
  0.187500000      0.825000048       1.06149530     -0.217527390       1.08355463    
  0.187500000      0.875000000      0.948117495     -0.181229204      0.965282738    
  0.187500000      0.925000012      0.729914427     -0.112814091      0.738581121    
  0.187500000      0.975000024      0.338655859      -3.56375128E-02  0.340525806    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212715879       1.02841062E-02  0.212964341    
  0.312500000       7.50000030E-02  0.558386743       4.24726643E-02  0.559999704    
  0.312500000      0.125000000      0.813253880       8.62569958E-02  0.817815483    
  0.312500000      0.175000012      0.987383783      0.123163596      0.995035648    
  0.312500000      0.224999994       1.09806108      0.143821239       1.10743976    
  0.312500000      0.275000006       1.16301417      0.145852864       1.17212415    
  0.312500000      0.324999988       1.19755602      0.130953014       1.20469463    
  0.312500000      0.375000000       1.21365356      0.102663040       1.21798790    
  0.312500000      0.425000012       1.21988153       6.50259629E-02   1.22161341    
  0.312500000      0.475000024       1.22169065       2.19602808E-02   1.22188795    
  0.312500000      0.524999976       1.22171426      -2.28756722E-02   1.22192848    
  0.312500000      0.575000048       1.21995091      -6.59398958E-02   1.22173166    
  0.312500000      0.625000000       1.21376348     -0.103572950       1.21817458    
  0.312500000      0.675000012       1.19769847     -0.131854579       1.20493448    
  0.312500000      0.725000024       1.16317773     -0.146738738       1.17239702    
  0.312500000      0.774999976       1.09823132     -0.144681543       1.10772049    
  0.312500000      0.825000048      0.987544060     -0.123987779      0.995297074    
  0.312500000      0.875000000      0.813388824      -8.70361030E-02  0.818032146    
  0.312500000      0.925000012      0.558483720      -4.31946144E-02  0.560151637    
  0.312500000      0.975000024      0.212769106      -1.06287515E-02  0.213034421    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168137580       2.79024593E-03  0.168160737    
  0.437500000       7.50000030E-02  0.466606408       1.52651705E-02  0.466856033    
  0.437500000      0.125000000      0.715227246       3.71638574E-02  0.716192126    
  0.437500000      0.175000012      0.910426617       6.00204915E-02  0.912402928    
  0.437500000      0.224999994       1.05541849       7.69768134E-02   1.05822194    
  0.437500000      0.275000006       1.15744293       8.40065628E-02   1.16048753    
  0.437500000      0.324999988       1.22530925       7.98105896E-02   1.22790575    
  0.437500000      0.375000000       1.26760530       6.51964545E-02   1.26928079    
  0.437500000      0.425000012       1.29152763       4.23725992E-02   1.29222250    
  0.437500000      0.475000024       1.30218124       1.43616432E-02   1.30226040    
  0.437500000      0.524999976       1.30219793      -1.54141141E-02   1.30228913    
  0.437500000      0.575000048       1.29157472      -4.34146561E-02   1.29230416    
  0.437500000      0.625000000       1.26767516      -6.62173033E-02   1.26940346    
  0.437500000      0.675000012       1.22539091      -8.07990730E-02   1.22805190    
  0.437500000      0.725000024       1.15752351      -8.49520266E-02   1.16063666    
  0.437500000      0.774999976       1.05548477      -7.78705031E-02   1.05835342    
  0.437500000      0.825000048      0.910468698      -6.08572885E-02  0.912500322    
  0.437500000      0.875000000      0.715243816      -3.79428901E-02  0.716249526    
  0.437500000      0.925000012      0.466606796      -1.59827806E-02  0.466880471    
  0.437500000      0.975000024      0.168144107      -3.13261570E-03  0.168173283    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149147496       4.88294863E-05  0.149147496    
  0.562500000       7.50000030E-02  0.420277715       3.82136228E-03  0.420295089    
  0.562500000      0.125000000      0.657314658       1.33794583E-02  0.657450855    
  0.562500000      0.175000012      0.856164992       2.51621976E-02  0.856534660    
  0.562500000      0.224999994       1.01603985       3.54358777E-02   1.01665759    
  0.562500000      0.275000006       1.13900089       4.13099974E-02   1.13974977    
  0.562500000      0.324999988       1.22901869       4.11758050E-02   1.22970819    
  0.562500000      0.375000000       1.29087377       3.47765461E-02   1.29134214    
  0.562500000      0.425000012       1.32912874       2.30304543E-02   1.32932818    
  0.562500000      0.475000024       1.34730625       7.72858271E-03   1.34732842    
  0.562500000      0.524999976       1.34730744      -8.81177839E-03   1.34733629    
  0.562500000      0.575000048       1.32912850      -2.40985863E-02   1.32934701    
  0.562500000      0.625000000       1.29086542      -3.58156562E-02   1.29136217    
  0.562500000      0.675000012       1.22899485      -4.21737581E-02   1.22971821    
  0.562500000      0.725000024       1.13895392      -4.22564000E-02   1.13973761    
  0.562500000      0.774999976       1.01596546      -3.63241248E-02   1.01661456    
  0.562500000      0.825000048      0.856065810      -2.59905774E-02  0.856460214    
  0.562500000      0.875000000      0.657205224      -1.41506400E-02  0.657357574    
  0.562500000      0.925000012      0.420186758      -4.53437585E-03  0.420211226    
  0.562500000      0.975000024      0.149116248      -3.89944180E-04  0.149116769    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.139912277      -1.11167668E-03  0.139916688    
  0.687500000       7.50000030E-02  0.395950735      -1.33933488E-03  0.395953000    
  0.687500000      0.125000000      0.624053955       1.89792167E-03  0.624056816    
  0.687500000      0.175000012      0.821287692       7.13984529E-03  0.821318686    
  0.687500000      0.224999994      0.986237526       1.25116482E-02  0.986316860    
  0.687500000      0.275000006       1.11902463       1.63246989E-02   1.11914372    
  0.687500000      0.324999988       1.22104979       1.74139217E-02   1.22117400    
  0.687500000      0.375000000       1.29450870       1.53242107E-02   1.29459941    
  0.687500000      0.425000012       1.34178197       1.03322687E-02   1.34182179    
  0.687500000      0.475000024       1.36485314       3.33110569E-03   1.36485720    
  0.687500000      0.524999976       1.36483574      -4.38158819E-03   1.36484277    
  0.687500000      0.575000048       1.34172630      -1.13677969E-02   1.34177446    
  0.687500000      0.625000000       1.29441202      -1.63308494E-02   1.29451501    
  0.687500000      0.675000012       1.22091079      -1.83804221E-02   1.22104907    
  0.687500000      0.725000024       1.11884344      -1.72426999E-02   1.11897635    
  0.687500000      0.774999976      0.986021817      -1.33759966E-02  0.986112535    
  0.687500000      0.825000048      0.821053445      -7.94991385E-03  0.821091950    
  0.687500000      0.875000000      0.623830080      -2.65756925E-03  0.623835742    
  0.687500000      0.925000012      0.395779967       6.31520175E-04  0.395780474    
  0.687500000      0.975000024      0.139849246       7.71813211E-04  0.139851376    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134869337      -1.62814662E-03  0.134879157    
  0.812500000       7.50000030E-02  0.382080615      -3.71550815E-03  0.382098675    
  0.812500000      0.125000000      0.603914976      -3.58904386E-03  0.603925645    
  0.812500000      0.175000012      0.798309207      -1.81454595E-03  0.798311234    
  0.812500000      0.224999994      0.963990331       6.77413889E-04  0.963990569    
  0.812500000      0.275000006       1.10046375       2.96310475E-03   1.10046780    
  0.812500000      0.324999988       1.20794892       4.31539584E-03   1.20795667    
  0.812500000      0.375000000       1.28720593       4.34397347E-03   1.28721321    
  0.812500000      0.425000012       1.33923841       3.05181183E-03   1.33924186    
  0.812500000      0.475000024       1.36496675       8.02219380E-04   1.36496699    
  0.812500000      0.524999976       1.36493111      -1.79139909E-03   1.36493230    
  0.812500000      0.575000048       1.33913100      -4.02764836E-03   1.33913708    
  0.812500000      0.625000000       1.28702784      -5.29512810E-03   1.28703868    
  0.812500000      0.675000012       1.20770526      -5.23238257E-03   1.20771658    
  0.812500000      0.725000024       1.10016370      -3.83903412E-03   1.10017037    
  0.812500000      0.774999976      0.963652253      -1.50898681E-03  0.963653445    
  0.812500000      0.825000048      0.797960281       1.02710805E-03  0.797960937    
  0.812500000      0.875000000      0.603595674       2.84273131E-03  0.603602350    
  0.812500000      0.925000012      0.381844372       3.01363459E-03  0.381856263    
  0.812500000      0.975000024      0.134780645       1.28965580E-03  0.134786814    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131686807      -1.85607304E-03  0.131699890    
  0.937500000       7.50000030E-02  0.373120576      -4.79215477E-03  0.373151362    
  0.937500000      0.125000000      0.590333104      -6.14171708E-03  0.590365052    
  0.937500000      0.175000012      0.781752348      -6.09122217E-03  0.781776071    
  0.937500000      0.224999994      0.946323037      -5.11976052E-03  0.946336925    
  0.937500000      0.275000006       1.08339667      -3.73598840E-03   1.08340311    
  0.937500000      0.324999988       1.19269586      -2.38358462E-03   1.19269824    
  0.937500000      0.375000000       1.27426803      -1.35829975E-03   1.27426875    
  0.937500000      0.425000012       1.32836628      -7.64248660E-04   1.32836652    
  0.937500000      0.475000024       1.35529184      -5.17989160E-04   1.35529196    
  0.937500000      0.524999976       1.35524094      -4.00430406E-04   1.35524094    
  0.937500000      0.575000048       1.32821584      -1.44046149E-04   1.32821584    
  0.937500000      0.625000000       1.27402377       4.68807120E-04   1.27402389    
  0.937500000      0.675000012       1.19236803       1.52013602E-03   1.19236898    
  0.937500000      0.725000024       1.08300197       2.90383305E-03   1.08300591    
  0.937500000      0.774999976      0.945888638       4.32132557E-03  0.945898473    
  0.937500000      0.825000048      0.781314373       5.32658212E-03  0.781332552    
  0.937500000      0.875000000      0.589940548       5.40889241E-03  0.589965343    
  0.937500000      0.925000012      0.372835040       4.09609219E-03  0.372857541    
  0.937500000      0.975000024      0.131579518       1.51884661E-03  0.131588280    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129314110      -1.95208332E-03  0.129328847    
   1.06250000       7.50000030E-02  0.366400182      -5.25910221E-03  0.366437912    
   1.06250000      0.125000000      0.579873681      -7.27726426E-03  0.579919338    
   1.06250000      0.175000012      0.768408537      -8.03694874E-03  0.768450558    
   1.06250000      0.224999994      0.931109369      -7.81158637E-03  0.931142151    
   1.06250000      0.275000006       1.06731915      -6.90291123E-03   1.06734145    
   1.06250000      0.324999988       1.17657113      -5.59770223E-03   1.17658448    
   1.06250000      0.375000000       1.25858951      -4.12438530E-03   1.25859630    
   1.06250000      0.425000012       1.31325591      -2.62536202E-03   1.31325853    
   1.06250000      0.475000024       1.34055185      -1.15411158E-03   1.34055233    
   1.06250000      0.524999976       1.34049022       3.02085537E-04   1.34049022    
   1.06250000      0.575000048       1.31307411       1.78030494E-03   1.31307530    
   1.06250000      0.625000000       1.25829577       3.29273194E-03   1.25830007    
   1.06250000      0.675000012       1.17618096       4.78492212E-03   1.17619073    
   1.06250000      0.725000024       1.06685460       6.11244235E-03   1.06687212    
   1.06250000      0.774999976      0.930604696       7.04479730E-03  0.930631340    
   1.06250000      0.825000048      0.767906666       7.29388883E-03  0.767941356    
   1.06250000      0.875000000      0.579429626       6.55686948E-03  0.579466760    
   1.06250000      0.925000012      0.366080731       4.56824619E-03  0.366109222    
   1.06250000      0.975000024      0.129194200       1.61596294E-03  0.129204303    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127275705      -1.98920490E-03  0.127291247    
   1.18750000       7.50000030E-02  0.360653698      -5.44761959E-03  0.360694855    
   1.18750000      0.125000000      0.570825458      -7.75063131E-03  0.570878088    
   1.18750000      0.175000012      0.756575108      -8.86822678E-03  0.756627023    
   1.18750000      0.224999994      0.917107224      -8.98530614E-03  0.917151272    
   1.18750000      0.275000006       1.05179429      -8.30713287E-03   1.05182707    
   1.18750000      0.324999988       1.16011143      -7.04156328E-03   1.16013277    
   1.18750000      0.375000000       1.24164963      -5.37767773E-03   1.24166131    
   1.18750000      0.425000012       1.29612279      -3.47011350E-03   1.29612744    
   1.18750000      0.475000024       1.32336283      -1.43535819E-03   1.32336354    
   1.18750000      0.524999976       1.32329404       6.39809819E-04   1.32329416    
   1.18750000      0.575000048       1.29591990       2.67921970E-03   1.29592264    
   1.18750000      0.625000000       1.24132204       4.59551672E-03   1.24133050    
   1.18750000      0.675000012       1.15967846       6.27165800E-03   1.15969539    
   1.18750000      0.725000024       1.05128300       7.55155366E-03   1.05131018    
   1.18750000      0.774999976      0.916556120       8.24492704E-03  0.916593194    
   1.18750000      0.825000048      0.756031752       8.14310089E-03  0.756075561    
   1.18750000      0.875000000      0.570348144       7.04051275E-03  0.570391595    
   1.18750000      0.925000012      0.360312164       4.76148725E-03  0.360343635    
   1.18750000      0.975000024      0.127147436       1.65434671E-03  0.127158195    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125361413      -2.00186623E-03  0.125377387    
   1.31250000       7.50000030E-02  0.355298817      -5.51565969E-03  0.355341613    
   1.31250000      0.125000000      0.562372506      -7.92913698E-03  0.562428415    
   1.31250000      0.175000012      0.745405138      -9.19251330E-03  0.745461822    
   1.31250000      0.224999994      0.903660893      -9.45510529E-03  0.903710365    
   1.31250000      0.275000006       1.03654742      -8.88044294E-03   1.03658545    
   1.31250000      0.324999988       1.14353371      -7.63963349E-03   1.14355922    
   1.31250000      0.375000000       1.22416377      -5.90099534E-03   1.22417796    
   1.31250000      0.425000012       1.27808547      -3.82196624E-03   1.27809119    
   1.31250000      0.475000024       1.30506670      -1.54607650E-03   1.30506766    
   1.31250000      0.524999976       1.30499339       7.94853899E-04   1.30499363    
   1.31250000      0.575000048       1.27786958       3.07347230E-03   1.27787328    
   1.31250000      0.625000000       1.22381580       5.15749399E-03   1.22382665    
   1.31250000      0.675000012       1.14307511       6.90299273E-03   1.14309597    
   1.31250000      0.725000024       1.03600907       8.15180410E-03   1.03604114    
   1.31250000      0.774999976      0.903083324       8.73470120E-03  0.903125584    
   1.31250000      0.825000048      0.744838715       8.48051347E-03  0.744886994    
   1.31250000      0.875000000      0.561877728       7.22631160E-03  0.561924160    
   1.31250000      0.925000012      0.354946196       4.83226916E-03  0.354979098    
   1.31250000      0.975000024      0.125229314       1.66743563E-03  0.125240415    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123485044      -2.00475426E-03  0.123501316    
   1.43750000       7.50000030E-02  0.350082397      -5.53444214E-03  0.350126147    
   1.43750000      0.125000000      0.554146051      -7.98428897E-03  0.554203570    
   1.43750000      0.175000012      0.734501600      -9.30005312E-03  0.734560490    
   1.43750000      0.224999994      0.890449345      -9.61846113E-03  0.890501261    
   1.43750000      0.275000006       1.02142882      -9.08626802E-03   1.02146924    
   1.43750000      0.324999988       1.12692046      -7.85865728E-03   1.12694788    
   1.43750000      0.375000000       1.20645988      -6.09410647E-03   1.20647526    
   1.43750000      0.425000012       1.25967431      -3.95023264E-03   1.25968051    
   1.43750000      0.475000024       1.28630805      -1.58119865E-03   1.28630900    
   1.43750000      0.524999976       1.28623223       8.62931483E-04   1.28623247    
   1.43750000      0.575000048       1.25945175       3.23316175E-03   1.25945592    
   1.43750000      0.625000000       1.20610189       5.37891919E-03   1.20611393    
   1.43750000      0.675000012       1.12644994       7.14630634E-03   1.12647259    
   1.43750000      0.725000024       1.02087831       8.37723166E-03   1.02091277    
   1.43750000      0.774999976      0.889860749       8.91262107E-03  0.889905393    
   1.43750000      0.825000048      0.733926535       8.59771110E-03  0.733976841    
   1.43750000      0.875000000      0.553645849       7.28686340E-03  0.553693831    
   1.43750000      0.925000012      0.349727452       4.85334592E-03  0.349761128    
   1.43750000      0.975000024      0.123352543       1.67086127E-03  0.123363860    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.121616080      -2.00457405E-03  0.121632598    
   1.56250000       7.50000030E-02  0.344904691      -5.53624891E-03  0.344949126    
   1.56250000      0.125000000      0.545992255      -7.99391605E-03  0.546050787    
   1.56250000      0.175000012      0.723691881      -9.32385959E-03  0.723751962    
   1.56250000      0.224999994      0.877327204      -9.65979509E-03  0.877380431    
   1.56250000      0.275000006       1.00636446      -9.14261770E-03   1.00640595    
   1.56250000      0.324999988       1.11030197      -7.92127755E-03   1.11033022    
   1.56250000      0.375000000       1.18868065      -6.15033973E-03   1.18869650    
   1.56250000      0.425000012       1.24112570      -3.98648297E-03   1.24113214    
   1.56250000      0.475000024       1.26737642      -1.58693618E-03   1.26737738    
   1.56250000      0.524999976       1.26730013       8.91080243E-04   1.26730049    
   1.56250000      0.575000048       1.24090099       3.29077663E-03   1.24090540    
   1.56250000      0.625000000       1.18831980       5.45485318E-03   1.18833232    
   1.56250000      0.675000012       1.10982871       7.22563500E-03   1.10985219    
   1.56250000      0.725000024       1.00581217       8.44651181E-03   1.00584757    
   1.56250000      0.774999976      0.876737952       8.96331668E-03  0.876783788    
   1.56250000      0.825000048      0.723117590       8.62763543E-03  0.723169029    
   1.56250000      0.875000000      0.545493960       7.29979528E-03  0.545542836    
   1.56250000      0.925000012      0.344551951       4.85642161E-03  0.344586194    
   1.56250000      0.975000024      0.121484801       1.67093403E-03  0.121496290    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.119744346      -2.00378778E-03  0.119761109    
   1.68750000       7.50000030E-02  0.339729130      -5.53351454E-03  0.339774191    
   1.68750000      0.125000000      0.537851632      -7.98976701E-03  0.537910998    
   1.68750000      0.175000012      0.712905824      -9.32049938E-03  0.712966740    
   1.68750000      0.224999994      0.864232481      -9.65919904E-03  0.864286423    
   1.68750000      0.275000006      0.991320610      -9.14575160E-03  0.991362810    
   1.68750000      0.324999988       1.09368706      -7.92746246E-03   1.09371579    
   1.68750000      0.375000000       1.17088246      -6.15658099E-03   1.17089868    
   1.68750000      0.425000012       1.22253776      -3.98917450E-03   1.22254419    
   1.68750000      0.475000024       1.24839354      -1.58357166E-03   1.24839461    
   1.68750000      0.524999976       1.24831748       9.01470135E-04   1.24831784    
   1.68750000      0.575000048       1.22231424       3.30647384E-03   1.22231865    
   1.68750000      0.625000000       1.17052412       5.47224982E-03   1.17053688    
   1.68750000      0.675000012       1.09321749       7.24110752E-03   1.09324145    
   1.68750000      0.725000024      0.990773320       8.45706090E-03  0.990809381    
   1.68750000      0.774999976      0.863649428       8.96802265E-03  0.863695979    
   1.68750000      0.825000048      0.712338746       8.62767454E-03  0.712391019    
   1.68750000      0.875000000      0.537360191       7.29755126E-03  0.537409723    
   1.68750000      0.925000012      0.339381874       4.85448120E-03  0.339416593    
   1.68750000      0.975000024      0.119615555       1.67030829E-03  0.119627215    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.117868677      -2.00320524E-03  0.117885701    
   1.81250000       7.50000030E-02  0.334546030      -5.53070288E-03  0.334591746    
   1.81250000      0.125000000      0.529705048      -7.98344705E-03  0.529765189    
   1.81250000      0.175000012      0.702118516      -9.31097567E-03  0.702180266    
   1.81250000      0.224999994      0.851140857      -9.64801013E-03  0.851195574    
   1.81250000      0.275000006      0.976282239      -9.13458876E-03  0.976324975    
   1.81250000      0.324999988       1.07707596      -7.91725516E-03   1.07710505    
   1.81250000      0.375000000       1.15308475      -6.14818698E-03   1.15310121    
   1.81250000      0.425000012       1.20394564      -3.98295838E-03   1.20395219    
   1.81250000      0.475000024       1.22940397      -1.57916313E-03   1.22940493    
   1.81250000      0.524999976       1.22932911       9.03832086E-04   1.22932947    
   1.81250000      0.575000048       1.20372581       3.30645940E-03   1.20373034    
   1.81250000      0.625000000       1.15273190       5.46979252E-03   1.15274489    
   1.81250000      0.675000012       1.07661414       7.23603508E-03   1.07663846    
   1.81250000      0.725000024      0.975744247       8.44980404E-03  0.975780845    
   1.81250000      0.774999976      0.850568354       8.95963982E-03  0.850615561    
   1.81250000      0.825000048      0.701562405       8.61983560E-03  0.701615334    
   1.81250000      0.875000000      0.529223621       7.29198661E-03  0.529273868    
   1.81250000      0.925000012      0.334206283       4.85180225E-03  0.334241480    
   1.81250000      0.975000024      0.117743023       1.66968617E-03  0.117754862    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.115990296      -2.00292841E-03  0.116007589    
   1.93750000       7.50000030E-02  0.329355538      -5.52912522E-03  0.329401940    
   1.93750000      0.125000000      0.521549702      -7.97913224E-03  0.521610737    
   1.93750000      0.175000012      0.691324055      -9.30330064E-03  0.691386640    
   1.93750000      0.224999994      0.838045478      -9.63761099E-03  0.838100851    
   1.93750000      0.275000006      0.961243987      -9.12300590E-03  0.961287260    
   1.93750000      0.324999988       1.06046772      -7.90639035E-03   1.06049716    
   1.93750000      0.375000000       1.13529170      -6.13908283E-03   1.13530827    
   1.93750000      0.425000012       1.18535948      -3.97643261E-03   1.18536615    
   1.93750000      0.475000024       1.21042061      -1.57616811E-03   1.21042168    
   1.93750000      0.524999976       1.21034741       9.03203036E-04   1.21034777    
   1.93750000      0.575000048       1.18514395       3.30240140E-03   1.18514848    
   1.93750000      0.625000000       1.13494563       5.46262786E-03   1.13495874    
   1.93750000      0.675000012       1.06001520       7.22677400E-03   1.06003976    
   1.93750000      0.725000024      0.960716963       8.43971968E-03  0.960754037    
   1.93750000      0.774999976      0.837485194       8.95029865E-03  0.837532997    
   1.93750000      0.825000048      0.690780044       8.61271657E-03  0.690833747    
   1.93750000      0.875000000      0.521079063       7.28771184E-03  0.521130025    
   1.93750000      0.925000012      0.329023778       4.85013379E-03  0.329059511    
   1.93750000      0.975000024      0.115867801       1.66940247E-03  0.115879826    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114110738      -2.00299895E-03  0.114128314    
   2.06250000       7.50000030E-02  0.324160218      -5.52859996E-03  0.324207366    
   2.06250000      0.125000000      0.513387442      -7.97679834E-03  0.513449430    
   2.06250000      0.175000012      0.680522919      -9.29884613E-03  0.680586457    
   2.06250000      0.224999994      0.824945807      -9.63137299E-03  0.825002015    
   2.06250000      0.275000006      0.946204305      -9.11557861E-03  0.946248233    
   2.06250000      0.324999988       1.04386187      -7.89886061E-03   1.04389179    
   2.06250000      0.375000000       1.11750329      -6.13270188E-03   1.11752009    
   2.06250000      0.425000012       1.16677976      -3.97205260E-03   1.16678643    
   2.06250000      0.475000024       1.19144523      -1.57444633E-03   1.19144630    
   2.06250000      0.524999976       1.19137359       9.01779509E-04   1.19137394    
   2.06250000      0.575000048       1.16656899       3.29802278E-03   1.16657364    
   2.06250000      0.625000000       1.11716473       5.45593910E-03   1.11717808    
   2.06250000      0.675000012       1.04341865       7.21882284E-03   1.04344356    
   2.06250000      0.725000024      0.945688486       8.43196735E-03  0.945726097    
   2.06250000      0.774999976      0.824397564       8.94367136E-03  0.824446082    
   2.06250000      0.825000048      0.679990828       8.60786065E-03  0.680045307    
   2.06250000      0.875000000      0.512927055       7.28512835E-03  0.512978792    
   2.06250000      0.925000012      0.323835909       4.84939571E-03  0.323872209    
