 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716314554      0.111015126      0.724866092    
   6.25000000E-02   7.50000030E-02  0.919778585      0.251474380      0.953536570    
   6.25000000E-02  0.125000000       1.01046276      0.274093091       1.04697752    
   6.25000000E-02  0.175000012       1.04530573      0.246507078       1.07397854    
   6.25000000E-02  0.224999994       1.05349183      0.201712102       1.07262897    
   6.25000000E-02  0.275000006       1.05020380      0.154959098       1.06157446    
   6.25000000E-02  0.324999988       1.04320478      0.112321422       1.04923415    
   6.25000000E-02  0.375000000       1.03627968       7.52534866E-02   1.03900850    
   6.25000000E-02  0.425000012       1.03113461       4.30133939E-02   1.03203142    
   6.25000000E-02  0.475000024       1.02845383       1.39035750E-02   1.02854788    
   6.25000000E-02  0.524999976       1.02845955      -1.41361179E-02   1.02855670    
   6.25000000E-02  0.575000048       1.03115320      -4.32556048E-02   1.03206003    
   6.25000000E-02  0.625000000       1.03631186      -7.55160600E-02   1.03905964    
   6.25000000E-02  0.675000012       1.04325151     -0.112615764       1.04931223    
   6.25000000E-02  0.725000024       1.05026746     -0.155297518       1.06168687    
   6.25000000E-02  0.774999976       1.05357277     -0.202107579       1.07278287    
   6.25000000E-02  0.825000048       1.04540205     -0.246971384       1.07417893    
   6.25000000E-02  0.875000000       1.01056814     -0.274633884       1.04722095    
   6.25000000E-02  0.925000012      0.919880509     -0.252081454      0.953795135    
   6.25000000E-02  0.975000024      0.716387272     -0.111332148      0.724986613    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338458985       3.51880454E-02  0.340283245    
  0.187500000       7.50000030E-02  0.729221940      0.111839190      0.737748384    
  0.187500000      0.125000000      0.947091401      0.180168211      0.964076102    
  0.187500000      0.175000012       1.06033731      0.216477722       1.08220971    
  0.187500000      0.224999994       1.11209929      0.221209675       1.13388646    
  0.187500000      0.275000006       1.12976027      0.202091917       1.14769304    
  0.187500000      0.324999988       1.13041675      0.167418092       1.14274704    
  0.187500000      0.375000000       1.12443447      0.123735741       1.13122213    
  0.187500000      0.425000012       1.11783075       7.54317939E-02   1.12037301    
  0.187500000      0.475000024       1.11384058       2.51046307E-02   1.11412346    
