 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379881      0.111084767      0.724941313    
   6.25000000E-02   7.50000030E-02  0.919970989      0.251639128      0.953765631    
   6.25000000E-02  0.125000000       1.01073027      0.274279028       1.04728436    
   6.25000000E-02  0.175000012       1.04560161      0.246672779       1.07430458    
   6.25000000E-02  0.224999994       1.05378938      0.201845080       1.07294619    
   6.25000000E-02  0.275000006       1.05049431      0.155061066       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112397417       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53074661E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30477597E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39191505E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873862      -1.41393160E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32772823E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659248      -7.55562782E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353523     -0.112676486       1.04960084    
   6.25000000E-02  0.725000024       1.05055690     -0.155382514       1.06198561    
   6.25000000E-02  0.774999976       1.05386841     -0.202221483       1.07309473    
   6.25000000E-02  0.825000048       1.04569542     -0.247115761       1.07449758    
   6.25000000E-02  0.875000000       1.01083291     -0.274796516       1.04751909    
   6.25000000E-02  0.925000012      0.920069575     -0.252221346      0.954014480    
   6.25000000E-02  0.975000024      0.716449618     -0.111389019      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614881       3.52741778E-02  0.340447217    
  0.187500000       7.50000030E-02  0.729762316      0.112052828      0.738314867    
  0.187500000      0.125000000      0.947876811      0.180426672      0.964895964    
  0.187500000      0.175000012       1.06122148      0.216725573       1.08312559    
  0.187500000      0.224999994       1.11299670      0.221425697       1.13480878    
  0.187500000      0.275000006       1.13064218      0.202272683       1.14859307    
  0.187500000      0.324999988       1.13128519      0.167564034       1.14362752    
  0.187500000      0.375000000       1.12529707      0.123846717       1.13209164    
  0.187500000      0.425000012       1.11869311       7.55063146E-02   1.12123835    
  0.187500000      0.475000024       1.11470366       2.51406636E-02   1.11498713    
