 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382682      0.111084312      0.724944055    
   6.25000000E-02   7.50000030E-02  0.919973791      0.251638353      0.953768134    
   6.25000000E-02  0.125000000       1.01073194      0.274278581       1.04728591    
   6.25000000E-02  0.175000012       1.04560280      0.246672615       1.07430565    
   6.25000000E-02  0.224999994       1.05379057      0.201844960       1.07294738    
   6.25000000E-02  0.275000006       1.05049491      0.155060947       1.06187737    
   6.25000000E-02  0.324999988       1.04348958      0.112397462       1.04952550    
   6.25000000E-02  0.375000000       1.03656089       7.53077120E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141379       4.30482253E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39198191E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41385077E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32763845E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55552128E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353487     -0.112675235       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155381322       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220485       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114956       1.07449734    
   6.25000000E-02  0.875000000       1.01083314     -0.274796069       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252221048      0.954015195    
   6.25000000E-02  0.975000024      0.716450870     -0.111388795      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620156       3.52737643E-02  0.340452403    
  0.187500000       7.50000030E-02  0.729767561      0.112051576      0.738319874    
  0.187500000      0.125000000      0.947879553      0.180424571      0.964898288    
  0.187500000      0.175000012       1.06122351      0.216723174       1.08312702    
  0.187500000      0.224999994       1.11299837      0.221423239       1.13480997    
  0.187500000      0.275000006       1.13064301      0.202270195       1.14859343    
  0.187500000      0.324999988       1.13128519      0.167562127       1.14362729    
  0.187500000      0.375000000       1.12529683      0.123845637       1.13209128    
  0.187500000      0.425000012       1.11869276       7.55059272E-02   1.12123799    
  0.187500000      0.475000024       1.11470318       2.51408294E-02   1.11498666    
