 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111085162      0.724944830    
   6.25000000E-02   7.50000030E-02  0.919976473      0.251640260      0.953771234    
   6.25000000E-02  0.125000000       1.01073623      0.274280310       1.04729044    
   6.25000000E-02  0.175000012       1.04560733      0.246673673       1.07431030    
   6.25000000E-02  0.224999994       1.05379462      0.201845646       1.07295144    
   6.25000000E-02  0.275000006       1.05049968      0.155061334       1.06188214    
   6.25000000E-02  0.324999988       1.04349446      0.112397455       1.04953027    
   6.25000000E-02  0.375000000       1.03656578       7.53074884E-02   1.03929782    
   6.25000000E-02  0.425000012       1.03141880       4.30478789E-02   1.03231680    
   6.25000000E-02  0.475000024       1.02873755       1.39192762E-02   1.02883172    
   6.25000000E-02  0.524999976       1.02874351      -1.41391801E-02   1.02884066    
   6.25000000E-02  0.575000048       1.03143716      -4.32771072E-02   1.03234470    
   6.25000000E-02  0.625000000       1.03659749      -7.55562633E-02   1.03934741    
   6.25000000E-02  0.675000012       1.04354060     -0.112676844       1.04960608    
   6.25000000E-02  0.725000024       1.05056214     -0.155383289       1.06199098    
   6.25000000E-02  0.774999976       1.05387354     -0.202222615       1.07309997    
   6.25000000E-02  0.825000048       1.04570079     -0.247117281       1.07450318    
   6.25000000E-02  0.875000000       1.01083827     -0.274798512       1.04752481    
   6.25000000E-02  0.925000012      0.920074701     -0.252223164      0.954019904    
   6.25000000E-02  0.975000024      0.716452777     -0.111389697      0.725060165    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622987       3.52743231E-02  0.340455294    
  0.187500000       7.50000030E-02  0.729776263      0.112053245      0.738328755    
  0.187500000      0.125000000      0.947892070      0.180426866      0.964910984    
  0.187500000      0.175000012       1.06123674      0.216725275       1.08314049    
  0.187500000      0.224999994       1.11301208      0.221425086       1.13482380    
  0.187500000      0.275000006       1.13065755      0.202271968       1.14860809    
  0.187500000      0.324999988       1.13129997      0.167563558       1.14364207    
  0.187500000      0.375000000       1.12531161      0.123846538       1.13210607    
  0.187500000      0.425000012       1.11870778       7.55063295E-02   1.12125301    
  0.187500000      0.475000024       1.11471868       2.51407959E-02   1.11500216    
