 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083850      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637220      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274276853       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246670276       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201842636       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155059382       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112396896       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53077418E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30487171E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873242       1.39213279E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873862      -1.41363312E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143227      -4.32742760E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55533874E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353452     -0.112673551       1.04959977    
   6.25000000E-02  0.725000024       1.05055666     -0.155379757       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202219039       1.07309365    
   6.25000000E-02  0.825000048       1.04569495     -0.247113645       1.07449675    
   6.25000000E-02  0.875000000       1.01083302     -0.274794966       1.04751885    
   6.25000000E-02  0.925000012      0.920070410     -0.252220243      0.954014957    
   6.25000000E-02  0.975000024      0.716451287     -0.111388497      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619888       3.52732763E-02  0.340452105    
  0.187500000       7.50000030E-02  0.729765773      0.112050325      0.738317966    
  0.187500000      0.125000000      0.947877586      0.180423081      0.964896023    
  0.187500000      0.175000012       1.06122136      0.216722012       1.08312476    
  0.187500000      0.224999994       1.11299682      0.221422642       1.13480830    
  0.187500000      0.275000006       1.13064194      0.202269852       1.14859235    
  0.187500000      0.324999988       1.13128448      0.167562127       1.14362645    
  0.187500000      0.375000000       1.12529635      0.123846009       1.13209081    
  0.187500000      0.425000012       1.11869192       7.55063072E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51412541E-02   1.11498594    
