 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083545      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636147      0.953765869    
   6.25000000E-02  0.125000000       1.01073050      0.274274886       1.04728353    
   6.25000000E-02  0.175000012       1.04560173      0.246667966       1.07430351    
   6.25000000E-02  0.224999994       1.05378962      0.201840132       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155056372       1.06187570    
   6.25000000E-02  0.324999988       1.04348922      0.112393230       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53037632E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30446789E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39167402E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41412560E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32788655E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55573511E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677053       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382842       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221692       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115895       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796754       1.04751945    
   6.25000000E-02  0.925000012      0.920070350     -0.252221406      0.954015195    
   6.25000000E-02  0.975000024      0.716451108     -0.111388877      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618338       3.52731347E-02  0.340450555    
  0.187500000       7.50000030E-02  0.729764938      0.112049766      0.738317013    
  0.187500000      0.125000000      0.947877169      0.180421799      0.964895368    
  0.187500000      0.175000012       1.06122136      0.216719776       1.08312428    
  0.187500000      0.224999994       1.11299670      0.221419483       1.13480759    
  0.187500000      0.275000006       1.13064122      0.202266231       1.14859092    
  0.187500000      0.324999988       1.13128400      0.167558253       1.14362550    
  0.187500000      0.375000000       1.12529600      0.123842075       1.13209009    
  0.187500000      0.425000012       1.11869192       7.55026191E-02   1.12123692    
  0.187500000      0.475000024       1.11470246       2.51377374E-02   1.11498582    
