 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083627      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251636386      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274275362       1.04728377    
   6.25000000E-02  0.175000012       1.04560184      0.246668726       1.07430387    
   6.25000000E-02  0.224999994       1.05378985      0.201841235       1.07294595    
   6.25000000E-02  0.275000006       1.05049431      0.155057758       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112394936       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53053725E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30459157E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39181297E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41393170E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32767719E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659189      -7.55559728E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353535     -0.112676188       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155381680       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202220410       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115195       1.07449758    
   6.25000000E-02  0.875000000       1.01083314     -0.274796307       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252221048      0.954015076    
   6.25000000E-02  0.975000024      0.716450810     -0.111388825      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52732390E-02  0.340451151    
  0.187500000       7.50000030E-02  0.729765773      0.112050071      0.738317907    
  0.187500000      0.125000000      0.947877765      0.180422291      0.964896083    
  0.187500000      0.175000012       1.06122208      0.216720536       1.08312511    
  0.187500000      0.224999994       1.11299753      0.221420646       1.13480854    
  0.187500000      0.275000006       1.13064265      0.202267826       1.14859271    
  0.187500000      0.324999988       1.13128531      0.167560190       1.14362705    
  0.187500000      0.375000000       1.12529719      0.123843729       1.13209140    
  0.187500000      0.425000012       1.11869335       7.55039603E-02   1.12123847    
  0.187500000      0.475000024       1.11470389       2.51393430E-02   1.11498737    
