 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083381      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971168      0.251635909      0.953764975    
   6.25000000E-02  0.125000000       1.01072931      0.274275005       1.04728246    
   6.25000000E-02  0.175000012       1.04560041      0.246668547       1.07430232    
   6.25000000E-02  0.224999994       1.05378842      0.201841205       1.07294452    
   6.25000000E-02  0.275000006       1.05049348      0.155057579       1.06187546    
   6.25000000E-02  0.324999988       1.04348803      0.112394407       1.04952359    
   6.25000000E-02  0.375000000       1.03655934       7.53050894E-02   1.03929114    
   6.25000000E-02  0.425000012       1.03141236       4.30460870E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873087       1.39180999E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873731      -1.41399708E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32777032E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659081      -7.55564794E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353380     -0.112676442       1.04959941    
   6.25000000E-02  0.725000024       1.05055523     -0.155382156       1.06198394    
   6.25000000E-02  0.774999976       1.05386674     -0.202220738       1.07309294    
   6.25000000E-02  0.825000048       1.04569387     -0.247114584       1.07449591    
   6.25000000E-02  0.875000000       1.01083183     -0.274795085       1.04751766    
   6.25000000E-02  0.925000012      0.920069337     -0.252220154      0.954013944    
   6.25000000E-02  0.975000024      0.716450095     -0.111388534      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52728218E-02  0.340450674    
  0.187500000       7.50000030E-02  0.729762793      0.112049110      0.738314807    
  0.187500000      0.125000000      0.947873712      0.180421442      0.964891911    
  0.187500000      0.175000012       1.06121731      0.216720089       1.08312047    
  0.187500000      0.224999994       1.11299324      0.221420407       1.13480437    
  0.187500000      0.275000006       1.13063884      0.202267736       1.14858890    
  0.187500000      0.324999988       1.13128161      0.167559907       1.14362335    
  0.187500000      0.375000000       1.12529302      0.123843402       1.13208723    
  0.187500000      0.425000012       1.11868882       7.55038038E-02   1.12123394    
  0.187500000      0.475000024       1.11469984       2.51387134E-02   1.11498320    
