 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716357172      0.111063398      0.724915624    
   6.25000000E-02   7.50000030E-02  0.919905841      0.251590282      0.953689933    
   6.25000000E-02  0.125000000       1.01064396      0.274226069       1.04718721    
   6.25000000E-02  0.175000012       1.04550934      0.246626467       1.07420409    
   6.25000000E-02  0.224999994       1.05369806      0.201807931       1.07284951    
   6.25000000E-02  0.275000006       1.05040491      0.155032098       1.06178415    
   6.25000000E-02  0.324999988       1.04340100      0.112375125       1.04943502    
   6.25000000E-02  0.375000000       1.03647304       7.52908215E-02   1.03920412    
   6.25000000E-02  0.425000012       1.03132641       4.30363305E-02   1.03222394    
   6.25000000E-02  0.475000024       1.02864492       1.39130726E-02   1.02873898    
   6.25000000E-02  0.524999976       1.02865064      -1.41397370E-02   1.02874780    
   6.25000000E-02  0.575000048       1.03134453      -4.32722196E-02   1.03225195    
   6.25000000E-02  0.625000000       1.03650451      -7.55462050E-02   1.03925395    
   6.25000000E-02  0.675000012       1.04344714     -0.112661064       1.04951155    
   6.25000000E-02  0.725000024       1.05046749     -0.155360997       1.06189406    
   6.25000000E-02  0.774999976       1.05377698     -0.202192783       1.07299948    
   6.25000000E-02  0.825000048       1.04560328     -0.247078925       1.07439947    
   6.25000000E-02  0.875000000       1.01074696     -0.274753451       1.04742491    
   6.25000000E-02  0.925000012      0.920004904     -0.252182126      0.953941762    
   6.25000000E-02  0.975000024      0.716427326     -0.111372359      0.725032330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338554531       3.52491476E-02  0.340384603    
  0.187500000       7.50000030E-02  0.729570270      0.111994103      0.738116145    
  0.187500000      0.125000000      0.947615445      0.180361375      0.964627028    
  0.187500000      0.175000012       1.06094027      0.216668189       1.08283854    
  0.187500000      0.224999994       1.11271787      0.221379474       1.13452625    
  0.187500000      0.275000006       1.13037038      0.202236384       1.14831901    
  0.187500000      0.324999988       1.13101792      0.167536288       1.14335907    
  0.187500000      0.375000000       1.12503254      0.123825938       1.13182640    
  0.187500000      0.425000012       1.11842966       7.54915103E-02   1.12097454    
  0.187500000      0.475000024       1.11444044       2.51316987E-02   1.11472380    
