 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716019928      0.111002401      0.724573016    
   6.25000000E-02   7.50000030E-02  0.919517398      0.251412809      0.953268409    
   6.25000000E-02  0.125000000       1.01028275      0.273926973       1.04676032    
   6.25000000E-02  0.175000012       1.04513514      0.246200293       1.07374203    
   6.25000000E-02  0.224999994       1.05326784      0.201282352       1.07232821    
   6.25000000E-02  0.275000006       1.04989207      0.154462695       1.06119370    
   6.25000000E-02  0.324999988       1.04279792      0.111831382       1.04877722    
   6.25000000E-02  0.375000000       1.03578973       7.48409927E-02   1.03849006    
   6.25000000E-02  0.425000012       1.03058481       4.27357033E-02   1.03147042    
   6.25000000E-02  0.475000024       1.02787328       1.37970038E-02   1.02796590    
   6.25000000E-02  0.524999976       1.02787936      -1.40594840E-02   1.02797544    
   6.25000000E-02  0.575000048       1.03060365      -4.30080593E-02   1.03150070    
   6.25000000E-02  0.625000000       1.03582215      -7.51336366E-02   1.03854346    
   6.25000000E-02  0.675000012       1.04284585     -0.112155989       1.04885960    
   6.25000000E-02  0.725000024       1.04995680     -0.154832065       1.06131160    
   6.25000000E-02  0.774999976       1.05335021     -0.201709539       1.07248938    
   6.25000000E-02  0.825000048       1.04523349     -0.246697411       1.07395184    
   6.25000000E-02  0.875000000       1.01039052     -0.274501771       1.04701495    
   6.25000000E-02  0.925000012      0.919621706     -0.252054721      0.953538477    
   6.25000000E-02  0.975000024      0.716094494     -0.111336924      0.724698067    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337913990       3.50394510E-02  0.339725822    
  0.187500000       7.50000030E-02  0.729260862      0.111176565      0.737686694    
  0.187500000      0.125000000      0.947608709      0.178648621      0.964301586    
  0.187500000      0.175000012       1.06084013      0.213988408       1.08220744    
  0.187500000      0.224999994       1.11214256      0.217905253       1.13328898    
  0.187500000      0.275000006       1.12905145      0.198344260       1.14634097    
  0.187500000      0.324999988       1.12884426      0.163727224       1.14065599    
  0.187500000      0.375000000       1.12205756      0.120625950       1.12852287    
  0.187500000      0.425000012       1.11484408       7.33541101E-02   1.11725473    
  0.187500000      0.475000024       1.11052763       2.43609715E-02   1.11079478    
