 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382563      0.111081794      0.724943578    
   6.25000000E-02   7.50000030E-02  0.919970155      0.251632065      0.953762949    
   6.25000000E-02  0.125000000       1.01072598      0.274270743       1.04727805    
   6.25000000E-02  0.175000012       1.04559588      0.246665090       1.07429719    
   6.25000000E-02  0.224999994       1.05378354      0.201839060       1.07293928    
   6.25000000E-02  0.275000006       1.05048871      0.155056804       1.06187057    
   6.25000000E-02  0.324999988       1.04348361      0.112394586       1.04951918    
   6.25000000E-02  0.375000000       1.03655493       7.53057376E-02   1.03928673    
   6.25000000E-02  0.425000012       1.03140831       4.30470072E-02   1.03230619    
   6.25000000E-02  0.475000024       1.02872705       1.39193833E-02   1.02882123    
   6.25000000E-02  0.524999976       1.02873325      -1.41381044E-02   1.02883041    
   6.25000000E-02  0.575000048       1.03142643      -4.32752147E-02   1.03233385    
   6.25000000E-02  0.625000000       1.03658628      -7.55536258E-02   1.03933609    
   6.25000000E-02  0.675000012       1.04352927     -0.112673089       1.04959452    
   6.25000000E-02  0.725000024       1.05055070     -0.155378252       1.06197894    
   6.25000000E-02  0.774999976       1.05386198     -0.202216431       1.07308745    
   6.25000000E-02  0.825000048       1.04568911     -0.247109979       1.07449007    
   6.25000000E-02  0.875000000       1.01082814     -0.274790406       1.04751289    
   6.25000000E-02  0.925000012      0.920068204     -0.252216160      0.954011798    
   6.25000000E-02  0.975000024      0.716451883     -0.111386888      0.725058854    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623703       3.52706388E-02  0.340455621    
  0.187500000       7.50000030E-02  0.729759932      0.112043776      0.738311172    
  0.187500000      0.125000000      0.947863102      0.180415392      0.964880407    
  0.187500000      0.175000012       1.06120312      0.216715008       1.08310544    
  0.187500000      0.224999994       1.11297774      0.221416950       1.13478851    
  0.187500000      0.275000006       1.13062382      0.202265710       1.14857376    
  0.187500000      0.324999988       1.13126731      0.167559117       1.14360905    
  0.187500000      0.375000000       1.12527943      0.123843595       1.13207376    
  0.187500000      0.425000012       1.11867571       7.55045116E-02   1.12122095    
  0.187500000      0.475000024       1.11468697       2.51400098E-02   1.11497045    
