 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380656      0.111083463      0.724941909    
   6.25000000E-02   7.50000030E-02  0.919970751      0.251636177      0.953764617    
   6.25000000E-02  0.125000000       1.01072884      0.274275482       1.04728210    
   6.25000000E-02  0.175000012       1.04559982      0.246669352       1.07430196    
   6.25000000E-02  0.224999994       1.05378819      0.201842293       1.07294452    
   6.25000000E-02  0.275000006       1.05049324      0.155058846       1.06187534    
   6.25000000E-02  0.324999988       1.04348779      0.112396002       1.04952347    
   6.25000000E-02  0.375000000       1.03655910       7.53065869E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141212       4.30472195E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873063       1.39194131E-02   1.02882481    
   6.25000000E-02  0.524999976       1.02873683      -1.41380578E-02   1.02883399    
   6.25000000E-02  0.575000048       1.03143048      -4.32755910E-02   1.03233790    
   6.25000000E-02  0.625000000       1.03659010      -7.55548924E-02   1.03934002    
   6.25000000E-02  0.675000012       1.04353285     -0.112674996       1.04959822    
   6.25000000E-02  0.725000024       1.05055428     -0.155380666       1.06198275    
   6.25000000E-02  0.774999976       1.05386579     -0.202219754       1.07309175    
   6.25000000E-02  0.825000048       1.04569316     -0.247114509       1.07449508    
   6.25000000E-02  0.875000000       1.01083112     -0.274795592       1.04751718    
   6.25000000E-02  0.925000012      0.920068741     -0.252220452      0.954013467    
   6.25000000E-02  0.975000024      0.716449976     -0.111388586      0.725057244    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617623       3.52727547E-02  0.340449780    
  0.187500000       7.50000030E-02  0.729761362      0.112049222      0.738313377    
  0.187500000      0.125000000      0.947872341      0.180421934      0.964890718    
  0.187500000      0.175000012       1.06121635      0.216720760       1.08311963    
  0.187500000      0.224999994       1.11299241      0.221421272       1.13480365    
  0.187500000      0.275000006       1.13063812      0.202268958       1.14858842    
  0.187500000      0.324999988       1.13128090      0.167561471       1.14362288    
  0.187500000      0.375000000       1.12529230      0.123844676       1.13208663    
  0.187500000      0.425000012       1.11868834       7.55045637E-02   1.12123346    
  0.187500000      0.475000024       1.11469889       2.51395721E-02   1.11498237    
