 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083619      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636416      0.953765690    
   6.25000000E-02  0.125000000       1.01073039      0.274275422       1.04728365    
   6.25000000E-02  0.175000012       1.04560161      0.246668652       1.07430351    
   6.25000000E-02  0.224999994       1.05378902      0.201841205       1.07294512    
   6.25000000E-02  0.275000006       1.05049360      0.155057967       1.06187558    
   6.25000000E-02  0.324999988       1.04348850      0.112395316       1.04952419    
   6.25000000E-02  0.375000000       1.03656018       7.53057152E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141320       4.30460759E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39181362E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873778      -1.41393775E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32769135E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55561888E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353428     -0.112676352       1.04959977    
   6.25000000E-02  0.725000024       1.05055606     -0.155381739       1.06198478    
   6.25000000E-02  0.774999976       1.05386746     -0.202220410       1.07309353    
   6.25000000E-02  0.825000048       1.04569483     -0.247115225       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796426       1.04751873    
   6.25000000E-02  0.925000012      0.920069695     -0.252221227      0.954014540    
   6.25000000E-02  0.975000024      0.716450036     -0.111388937      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618219       3.52732092E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729764342      0.112050064      0.738316476    
  0.187500000      0.125000000      0.947876573      0.180422470      0.964894950    
  0.187500000      0.175000012       1.06122065      0.216720909       1.08312380    
  0.187500000      0.224999994       1.11299562      0.221420795       1.13480675    
  0.187500000      0.275000006       1.13064003      0.202267557       1.14858997    
  0.187500000      0.324999988       1.13128281      0.167559490       1.14362442    
  0.187500000      0.375000000       1.12529480      0.123843119       1.13208902    
  0.187500000      0.425000012       1.11869097       7.55036771E-02   1.12123609    
  0.187500000      0.475000024       1.11470127       2.51389183E-02   1.11498475    
