 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715491295      0.111008935      0.724051595    
   6.25000000E-02   7.50000030E-02  0.918928206      0.251441270      0.952707589    
   6.25000000E-02  0.125000000       1.00998664      0.273869455       1.04645956    
   6.25000000E-02  0.175000012       1.04499674      0.245877355       1.07353330    
   6.25000000E-02  0.224999994       1.05306327      0.200657696       1.07201016    
   6.25000000E-02  0.275000006       1.04949498      0.153639823       1.06068134    
   6.25000000E-02  0.324999988       1.04218888      0.110972226       1.04808033    
   6.25000000E-02  0.375000000       1.03500938       7.40989894E-02   1.03765845    
   6.25000000E-02  0.425000012       1.02969313       4.22240272E-02   1.03055847    
   6.25000000E-02  0.475000024       1.02692795       1.35815907E-02   1.02701771    
   6.25000000E-02  0.524999976       1.02693355      -1.39568392E-02   1.02702832    
   6.25000000E-02  0.575000048       1.02971029      -4.26079035E-02   1.03059149    
   6.25000000E-02  0.625000000       1.03503942      -7.45011717E-02   1.03771722    
   6.25000000E-02  0.675000012       1.04223275     -0.111403286       1.04816973    
   6.25000000E-02  0.725000024       1.04955423     -0.154111207       1.06080830    
   6.25000000E-02  0.774999976       1.05313802     -0.201180995       1.07218158    
   6.25000000E-02  0.825000048       1.04508495     -0.246463180       1.07375348    
   6.25000000E-02  0.875000000       1.01008272     -0.274523944       1.04672372    
   6.25000000E-02  0.925000012      0.919021130     -0.252151668      0.952984929    
   6.25000000E-02  0.975000024      0.715561152     -0.111374602      0.724176824    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.336723626       3.48870568E-02  0.338526070    
  0.187500000       7.50000030E-02  0.728497267      0.110484198      0.736827672    
  0.187500000      0.125000000      0.948088884      0.176918358      0.964454591    
  0.187500000      0.175000012       1.06177926      0.210900009       1.08252203    
  0.187500000      0.224999994       1.11248803      0.213585824       1.13280559    
  0.187500000      0.275000006       1.12815320      0.193321973       1.14459729    
  0.187500000      0.324999988       1.12653708      0.158739418       1.13766599    
  0.187500000      0.375000000       1.11851704      0.116423108       1.12455976    
  0.187500000      0.425000012       1.11042678       7.05544949E-02   1.11266601    
  0.187500000      0.475000024       1.10566127       2.33629849E-02   1.10590804    
