 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111085445      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919975281      0.251640975      0.953770280    
   6.25000000E-02  0.125000000       1.01073551      0.274281025       1.04729009    
   6.25000000E-02  0.175000012       1.04560685      0.246674418       1.07430995    
   6.25000000E-02  0.224999994       1.05379486      0.201846465       1.07295191    
   6.25000000E-02  0.275000006       1.05049992      0.155062079       1.06188250    
   6.25000000E-02  0.324999988       1.04349411      0.112398267       1.04953003    
   6.25000000E-02  0.375000000       1.03656530       7.53083229E-02   1.03929734    
   6.25000000E-02  0.425000012       1.03141856       4.30485830E-02   1.03231657    
   6.25000000E-02  0.475000024       1.02873731       1.39200287E-02   1.02883148    
   6.25000000E-02  0.524999976       1.02874327      -1.41385552E-02   1.02884042    
   6.25000000E-02  0.575000048       1.03143692      -4.32768799E-02   1.03234446    
   6.25000000E-02  0.625000000       1.03659725      -7.55565017E-02   1.03934717    
   6.25000000E-02  0.675000012       1.04354036     -0.112677276       1.04960597    
   6.25000000E-02  0.725000024       1.05056190     -0.155383795       1.06199086    
   6.25000000E-02  0.774999976       1.05387330     -0.202223450       1.07309985    
   6.25000000E-02  0.825000048       1.04570055     -0.247118562       1.07450330    
   6.25000000E-02  0.875000000       1.01083803     -0.274799883       1.04752493    
   6.25000000E-02  0.925000012      0.920073628     -0.252224177      0.954019129    
   6.25000000E-02  0.975000024      0.716451585     -0.111390077      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619918       3.52751501E-02  0.340452343    
  0.187500000       7.50000030E-02  0.729774117      0.112055019      0.738326848    
  0.187500000      0.125000000      0.947891593      0.180428833      0.964910924    
  0.187500000      0.175000012       1.06123722      0.216727346       1.08314133    
  0.187500000      0.224999994       1.11301303      0.221426845       1.13482499    
  0.187500000      0.275000006       1.13065839      0.202273220       1.14860904    
  0.187500000      0.324999988       1.13130045      0.167564571       1.14364266    
  0.187500000      0.375000000       1.12531173      0.123847291       1.13210630    
  0.187500000      0.425000012       1.11870790       7.55067915E-02   1.12125313    
  0.187500000      0.475000024       1.11471868       2.51410268E-02   1.11500216    
