 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111083500      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636237      0.953766048    
   6.25000000E-02  0.125000000       1.01073074      0.274275333       1.04728389    
   6.25000000E-02  0.175000012       1.04560208      0.246668845       1.07430410    
   6.25000000E-02  0.224999994       1.05378985      0.201841563       1.07294595    
   6.25000000E-02  0.275000006       1.05049491      0.155058175       1.06187701    
   6.25000000E-02  0.324999988       1.04348993      0.112395316       1.04952562    
   6.25000000E-02  0.375000000       1.03656149       7.53057003E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141451       4.30463217E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39187779E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873921      -1.41388988E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143263      -4.32767868E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659225      -7.55558610E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353523     -0.112676181       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155382514       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221841       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247116491       1.07449770    
   6.25000000E-02  0.875000000       1.01083279     -0.274797142       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252221465      0.954015315    
   6.25000000E-02  0.975000024      0.716450810     -0.111388959      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620245       3.52731720E-02  0.340452433    
  0.187500000       7.50000030E-02  0.729766011      0.112049848      0.738318086    
  0.187500000      0.125000000      0.947878242      0.180422097      0.964896500    
  0.187500000      0.175000012       1.06122220      0.216720566       1.08312523    
  0.187500000      0.224999994       1.11299777      0.221420795       1.13480890    
  0.187500000      0.275000006       1.13064337      0.202268094       1.14859343    
  0.187500000      0.324999988       1.13128638      0.167560592       1.14362812    
  0.187500000      0.375000000       1.12529802      0.123844422       1.13209236    
  0.187500000      0.425000012       1.11869371       7.55046159E-02   1.12123883    
  0.187500000      0.475000024       1.11470413       2.51392741E-02   1.11498749    
