 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083604      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636356      0.953766167    
   6.25000000E-02  0.125000000       1.01073086      0.274275362       1.04728401    
   6.25000000E-02  0.175000012       1.04560208      0.246668756       1.07430410    
   6.25000000E-02  0.224999994       1.05379009      0.201841414       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155058146       1.06187677    
   6.25000000E-02  0.324999988       1.04348993      0.112395547       1.04952562    
   6.25000000E-02  0.375000000       1.03656149       7.53061473E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141439       4.30469289E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873325       1.39193321E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873945      -1.41380765E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143287      -4.32755277E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659248      -7.55546764E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112674728       1.04960084    
   6.25000000E-02  0.725000024       1.05055702     -0.155380517       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202219680       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114331       1.07449710    
   6.25000000E-02  0.875000000       1.01083314     -0.274795651       1.04751909    
   6.25000000E-02  0.925000012      0.920070648     -0.252220929      0.954015434    
   6.25000000E-02  0.975000024      0.716450870     -0.111388825      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619888       3.52730229E-02  0.340452075    
  0.187500000       7.50000030E-02  0.729765773      0.112049721      0.738317847    
  0.187500000      0.125000000      0.947878122      0.180422246      0.964896441    
  0.187500000      0.175000012       1.06122231      0.216720790       1.08312547    
  0.187500000      0.224999994       1.11299801      0.221421123       1.13480914    
  0.187500000      0.275000006       1.13064265      0.202268094       1.14859271    
  0.187500000      0.324999988       1.13128567      0.167560160       1.14362741    
  0.187500000      0.375000000       1.12529755      0.123844117       1.13209188    
  0.187500000      0.425000012       1.11869359       7.55044073E-02   1.12123871    
  0.187500000      0.475000024       1.11470413       2.51392834E-02   1.11498749    
