 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380239      0.111083813      0.724941552    
   6.25000000E-02   7.50000030E-02  0.919971108      0.251636893      0.953765154    
   6.25000000E-02  0.125000000       1.01073015      0.274275839       1.04728353    
   6.25000000E-02  0.175000012       1.04560137      0.246668920       1.07430339    
   6.25000000E-02  0.224999994       1.05378914      0.201841176       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155057341       1.06187582    
   6.25000000E-02  0.324999988       1.04348874      0.112394124       1.04952431    
   6.25000000E-02  0.375000000       1.03656030       7.53046796E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141332       4.30454761E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39172906E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41409198E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32786942E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659165      -7.55573511E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112677157       1.04960036    
   6.25000000E-02  0.725000024       1.05055642     -0.155382961       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202221811       1.07309437    
   6.25000000E-02  0.825000048       1.04569507     -0.247116089       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274797052       1.04751933    
   6.25000000E-02  0.925000012      0.920069933     -0.252221704      0.954014957    
   6.25000000E-02  0.975000024      0.716450334     -0.111389026      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614881       3.52732837E-02  0.340447128    
  0.187500000       7.50000030E-02  0.729761481      0.112050265      0.738313675    
  0.187500000      0.125000000      0.947874904      0.180422723      0.964893341    
  0.187500000      0.175000012       1.06121922      0.216721028       1.08312249    
  0.187500000      0.224999994       1.11299467      0.221420914       1.13480592    
  0.187500000      0.275000006       1.13064003      0.202267796       1.14859009    
  0.187500000      0.324999988       1.13128281      0.167559609       1.14362442    
  0.187500000      0.375000000       1.12529492      0.123843022       1.13208914    
  0.187500000      0.425000012       1.11869097       7.55033642E-02   1.12123597    
  0.187500000      0.475000024       1.11470175       2.51383223E-02   1.11498523    
