 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379166      0.111080073      0.724939883    
   6.25000000E-02   7.50000030E-02  0.919962645      0.251628280      0.953754723    
   6.25000000E-02  0.125000000       1.01071680      0.274266958       1.04726827    
   6.25000000E-02  0.175000012       1.04558611      0.246661782       1.07428694    
   6.25000000E-02  0.224999994       1.05377388      0.201836020       1.07292926    
   6.25000000E-02  0.275000006       1.05047941      0.155054048       1.06186104    
   6.25000000E-02  0.324999988       1.04347456      0.112392262       1.04951000    
   6.25000000E-02  0.375000000       1.03654611       7.53038526E-02   1.03927791    
   6.25000000E-02  0.425000012       1.03139949       4.30455133E-02   1.03229737    
   6.25000000E-02  0.475000024       1.02871799       1.39184510E-02   1.02881217    
   6.25000000E-02  0.524999976       1.02872419      -1.41386194E-02   1.02882135    
   6.25000000E-02  0.575000048       1.03141785      -4.32755016E-02   1.03232527    
   6.25000000E-02  0.625000000       1.03657770      -7.55534768E-02   1.03932750    
   6.25000000E-02  0.675000012       1.04352057     -0.112672329       1.04958570    
   6.25000000E-02  0.725000024       1.05054212     -0.155376822       1.06197023    
   6.25000000E-02  0.774999976       1.05385315     -0.202214286       1.07307827    
   6.25000000E-02  0.825000048       1.04568005     -0.247106984       1.07448065    
   6.25000000E-02  0.875000000       1.01081944     -0.274786621       1.04750347    
   6.25000000E-02  0.925000012      0.920060992     -0.252212644      0.954003930    
   6.25000000E-02  0.975000024      0.716448724     -0.111385398      0.725055456    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614583       3.52685899E-02  0.340446353    
  0.187500000       7.50000030E-02  0.729738116      0.112039194      0.738288939    
  0.187500000      0.125000000      0.947835803      0.180410624      0.964852691    
  0.187500000      0.175000012       1.06117439      0.216711029       1.08307660    
  0.187500000      0.224999994       1.11294985      0.221413732       1.13476050    
  0.187500000      0.275000006       1.13059688      0.202262938       1.14854670    
  0.187500000      0.324999988       1.13124084      0.167556703       1.14358258    
  0.187500000      0.375000000       1.12525320      0.123841688       1.13204753    
  0.187500000      0.425000012       1.11864972       7.55031854E-02   1.12119484    
  0.187500000      0.475000024       1.11466074       2.51392424E-02   1.11494422    
