 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083917      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637310      0.953766644    
   6.25000000E-02  0.125000000       1.01073062      0.274277061       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246670604       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201842964       1.07294619    
   6.25000000E-02  0.275000006       1.05049479      0.155059725       1.06187701    
   6.25000000E-02  0.324999988       1.04348946      0.112397321       1.04952538    
   6.25000000E-02  0.375000000       1.03656089       7.53084198E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141403       4.30490449E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39209842E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41369104E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143251      -4.32749130E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55539685E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112674132       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155380309       1.06198537    
   6.25000000E-02  0.774999976       1.05386841     -0.202219576       1.07309425    
   6.25000000E-02  0.825000048       1.04569566     -0.247114331       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274795741       1.04751945    
   6.25000000E-02  0.925000012      0.920070767     -0.252220988      0.954015553    
   6.25000000E-02  0.975000024      0.716450810     -0.111388847      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619947       3.52734402E-02  0.340452164    
  0.187500000       7.50000030E-02  0.729766726      0.112050705      0.738318920    
  0.187500000      0.125000000      0.947878242      0.180423439      0.964896739    
  0.187500000      0.175000012       1.06122220      0.216722295       1.08312559    
  0.187500000      0.224999994       1.11299753      0.221422970       1.13480902    
  0.187500000      0.275000006       1.13064289      0.202270240       1.14859331    
  0.187500000      0.324999988       1.13128519      0.167562544       1.14362729    
  0.187500000      0.375000000       1.12529659      0.123846516       1.13209116    
  0.187500000      0.425000012       1.11869311       7.55068213E-02   1.12123835    
  0.187500000      0.475000024       1.11470366       2.51414441E-02   1.11498713    
