 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083351      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971287      0.251635909      0.953765035    
   6.25000000E-02  0.125000000       1.01072955      0.274275064       1.04728270    
   6.25000000E-02  0.175000012       1.04560113      0.246668488       1.07430303    
   6.25000000E-02  0.224999994       1.05378914      0.201840848       1.07294524    
   6.25000000E-02  0.275000006       1.05049384      0.155057132       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393901       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53043294E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30451147E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873158       1.39172310E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873814      -1.41405631E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32785749E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55577609E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353428     -0.112677529       1.04959989    
   6.25000000E-02  0.725000024       1.05055642     -0.155383080       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202221707       1.07309437    
   6.25000000E-02  0.825000048       1.04569483     -0.247115552       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274795920       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252220720      0.954014659    
   6.25000000E-02  0.975000024      0.716450334     -0.111388750      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52731757E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729763150      0.112049803      0.738315284    
  0.187500000      0.125000000      0.947874665      0.180421859      0.964892983    
  0.187500000      0.175000012       1.06121969      0.216719955       1.08312261    
  0.187500000      0.224999994       1.11299586      0.221419603       1.13480675    
  0.187500000      0.275000006       1.13064098      0.202266067       1.14859068    
  0.187500000      0.324999988       1.13128376      0.167557761       1.14362514    
  0.187500000      0.375000000       1.12529588      0.123841375       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55018741E-02   1.12123668    
  0.187500000      0.475000024       1.11470139       2.51370203E-02   1.11498475    
