 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083560      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636147      0.953765869    
   6.25000000E-02  0.125000000       1.01073027      0.274274945       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246668115       1.07430339    
   6.25000000E-02  0.224999994       1.05378950      0.201840401       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155056655       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112393558       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53042251E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141356       4.30451818E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39171472E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41408881E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32784595E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659165      -7.55569413E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112676695       1.04960060    
   6.25000000E-02  0.725000024       1.05055678     -0.155382514       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202221364       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115567       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274796486       1.04751968    
   6.25000000E-02  0.925000012      0.920070529     -0.252221316      0.954015434    
   6.25000000E-02  0.975000024      0.716451108     -0.111388870      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52731459E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729764760      0.112049848      0.738316834    
  0.187500000      0.125000000      0.947876811      0.180421889      0.964895070    
  0.187500000      0.175000012       1.06122088      0.216719866       1.08312380    
  0.187500000      0.224999994       1.11299622      0.221419677       1.13480723    
  0.187500000      0.275000006       1.13064110      0.202266544       1.14859092    
  0.187500000      0.324999988       1.13128376      0.167558536       1.14362526    
  0.187500000      0.375000000       1.12529576      0.123842239       1.13208985    
  0.187500000      0.425000012       1.11869192       7.55027756E-02   1.12123692    
  0.187500000      0.475000024       1.11470246       2.51379851E-02   1.11498582    
