 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111083724      0.724944592    
   6.25000000E-02   7.50000030E-02  0.919974387      0.251636624      0.953768253    
   6.25000000E-02  0.125000000       1.01073205      0.274276048       1.04728532    
   6.25000000E-02  0.175000012       1.04560280      0.246669888       1.07430506    
   6.25000000E-02  0.224999994       1.05379081      0.201842934       1.07294714    
   6.25000000E-02  0.275000006       1.05049610      0.155059636       1.06187832    
   6.25000000E-02  0.324999988       1.04349065      0.112396307       1.04952645    
   6.25000000E-02  0.375000000       1.03656220       7.53066838E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141522       4.30473536E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873373       1.39190899E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02873993      -1.41390786E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143358      -4.32767831E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659344      -7.55554885E-02   1.03934336    
   6.25000000E-02  0.675000012       1.04353642     -0.112675339       1.04960191    
   6.25000000E-02  0.725000024       1.05055809     -0.155381098       1.06198668    
   6.25000000E-02  0.774999976       1.05386925     -0.202219769       1.07309520    
   6.25000000E-02  0.825000048       1.04569674     -0.247113794       1.07449841    
   6.25000000E-02  0.875000000       1.01083493     -0.274794698       1.04752064    
   6.25000000E-02  0.925000012      0.920072973     -0.252219945      0.954017401    
   6.25000000E-02  0.975000024      0.716453314     -0.111388400      0.725060523    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338627070       3.52729671E-02  0.340459198    
  0.187500000       7.50000030E-02  0.729773819      0.112049595      0.738325775    
  0.187500000      0.125000000      0.947883248      0.180422500      0.964901567    
  0.187500000      0.175000012       1.06122541      0.216721594       1.08312857    
  0.187500000      0.224999994       1.11300087      0.221421987       1.13481212    
  0.187500000      0.275000006       1.13064671      0.202269346       1.14859688    
  0.187500000      0.324999988       1.13128972      0.167561471       1.14363158    
  0.187500000      0.375000000       1.12530160      0.123844892       1.13209593    
  0.187500000      0.425000012       1.11869764       7.55051374E-02   1.12124276    
  0.187500000      0.475000024       1.11470830       2.51399390E-02   1.11499178    
