 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382861      0.111083910      0.724944174    
   6.25000000E-02   7.50000030E-02  0.919974387      0.251637012      0.953768313    
   6.25000000E-02  0.125000000       1.01073289      0.274275959       1.04728615    
   6.25000000E-02  0.175000012       1.04560351      0.246669382       1.07430553    
   6.25000000E-02  0.224999994       1.05379128      0.201842114       1.07294750    
   6.25000000E-02  0.275000006       1.05049610      0.155058652       1.06187820    
   6.25000000E-02  0.324999988       1.04349113      0.112395540       1.04952681    
   6.25000000E-02  0.375000000       1.03656268       7.53060803E-02   1.03929460    
   6.25000000E-02  0.425000012       1.03141570       4.30469178E-02   1.03231359    
   6.25000000E-02  0.475000024       1.02873421       1.39188441E-02   1.02882838    
   6.25000000E-02  0.524999976       1.02874064      -1.41392117E-02   1.02883780    
   6.25000000E-02  0.575000048       1.03143430      -4.32769097E-02   1.03234184    
   6.25000000E-02  0.625000000       1.03659415      -7.55556449E-02   1.03934407    
   6.25000000E-02  0.675000012       1.04353702     -0.112675533       1.04960239    
   6.25000000E-02  0.725000024       1.05055881     -0.155381292       1.06198740    
   6.25000000E-02  0.774999976       1.05387020     -0.202219993       1.07309616    
   6.25000000E-02  0.825000048       1.04569745     -0.247114018       1.07449925    
   6.25000000E-02  0.875000000       1.01083541     -0.274794757       1.04752111    
   6.25000000E-02  0.925000012      0.920072854     -0.252220064      0.954017341    
   6.25000000E-02  0.975000024      0.716452599     -0.111388557      0.725059867    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624328       3.52732614E-02  0.340456516    
  0.187500000       7.50000030E-02  0.729772925      0.112049997      0.738324940    
  0.187500000      0.125000000      0.947884500      0.180422336      0.964902699    
  0.187500000      0.175000012       1.06122732      0.216721058       1.08313036    
  0.187500000      0.224999994       1.11300254      0.221421510       1.13481367    
  0.187500000      0.275000006       1.13064814      0.202268794       1.14859819    
  0.187500000      0.324999988       1.13129115      0.167560995       1.14363301    
  0.187500000      0.375000000       1.12530327      0.123844706       1.13209760    
  0.187500000      0.425000012       1.11869907       7.55052865E-02   1.12124431    
  0.187500000      0.475000024       1.11470997       2.51404513E-02   1.11499345    
