 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111084111      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637816      0.953766882    
   6.25000000E-02  0.125000000       1.01073086      0.274277806       1.04728472    
   6.25000000E-02  0.175000012       1.04560196      0.246671706       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201844543       1.07294655    
   6.25000000E-02  0.275000006       1.05049419      0.155061319       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112398088       1.04952514    
   6.25000000E-02  0.375000000       1.03656054       7.53083378E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141344       4.30488735E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39204608E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873862      -1.41379656E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32759598E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55549222E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112674989       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381024       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220052       1.07309425    
   6.25000000E-02  0.825000048       1.04569554     -0.247114450       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274795622       1.04751945    
   6.25000000E-02  0.925000012      0.920070887     -0.252220780      0.954015613    
   6.25000000E-02  0.975000024      0.716451168     -0.111388735      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620752       3.52734663E-02  0.340452969    
  0.187500000       7.50000030E-02  0.729767442      0.112050951      0.738319695    
  0.187500000      0.125000000      0.947878897      0.180424213      0.964897573    
  0.187500000      0.175000012       1.06122255      0.216723055       1.08312619    
  0.187500000      0.224999994       1.11299801      0.221423298       1.13480961    
  0.187500000      0.275000006       1.13064265      0.202270329       1.14859319    
  0.187500000      0.324999988       1.13128531      0.167562366       1.14362741    
  0.187500000      0.375000000       1.12529683      0.123846129       1.13209128    
  0.187500000      0.425000012       1.11869228       7.55062848E-02   1.12123752    
  0.187500000      0.475000024       1.11470318       2.51409356E-02   1.11498666    
