 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382861      0.111084715      0.724944293    
   6.25000000E-02   7.50000030E-02  0.919975519      0.251639009      0.953769982    
   6.25000000E-02  0.125000000       1.01073492      0.274278343       1.04728878    
   6.25000000E-02  0.175000012       1.04560602      0.246671587       1.07430863    
   6.25000000E-02  0.224999994       1.05379331      0.201844096       1.07294989    
   6.25000000E-02  0.275000006       1.05049825      0.155060589       1.06188059    
   6.25000000E-02  0.324999988       1.04349303      0.112397566       1.04952884    
   6.25000000E-02  0.375000000       1.03656447       7.53078461E-02   1.03929651    
   6.25000000E-02  0.425000012       1.03141761       4.30481657E-02   1.03231549    
   6.25000000E-02  0.475000024       1.02873588       1.39201246E-02   1.02883005    
   6.25000000E-02  0.524999976       1.02874184      -1.41379479E-02   1.02883899    
   6.25000000E-02  0.575000048       1.03143561      -4.32762541E-02   1.03234303    
   6.25000000E-02  0.625000000       1.03659546      -7.55559355E-02   1.03934538    
   6.25000000E-02  0.675000012       1.04353857     -0.112676382       1.04960406    
   6.25000000E-02  0.725000024       1.05055988     -0.155382425       1.06198859    
   6.25000000E-02  0.774999976       1.05387139     -0.202221781       1.07309771    
   6.25000000E-02  0.825000048       1.04569864     -0.247116789       1.07450092    
   6.25000000E-02  0.875000000       1.01083636     -0.274797976       1.04752278    
   6.25000000E-02  0.925000012      0.920072913     -0.252222538      0.954018056    
   6.25000000E-02  0.975000024      0.716451526     -0.111389473      0.725058913    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623583       3.52742970E-02  0.340455890    
  0.187500000       7.50000030E-02  0.729775846      0.112052664      0.738328218    
  0.187500000      0.125000000      0.947890401      0.180425614      0.964909136    
  0.187500000      0.175000012       1.06123435      0.216724187       1.08313787    
  0.187500000      0.224999994       1.11300886      0.221424133       1.13482046    
  0.187500000      0.275000006       1.13065422      0.202270955       1.14860463    
  0.187500000      0.324999988       1.13129675      0.167562813       1.14363873    
  0.187500000      0.375000000       1.12530851      0.123846099       1.13210297    
  0.187500000      0.425000012       1.11870468       7.55063221E-02   1.12124991    
  0.187500000      0.475000024       1.11471474       2.51412522E-02   1.11499822    
