 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716368556      0.111085624      0.724930286    
   6.25000000E-02   7.50000030E-02  0.919957757      0.251642764      0.953753829    
   6.25000000E-02  0.125000000       1.01072025      0.274284780       1.04727626    
   6.25000000E-02  0.175000012       1.04559374      0.246678323       1.07429814    
   6.25000000E-02  0.224999994       1.05378222      0.201849386       1.07293999    
   6.25000000E-02  0.275000006       1.05048704      0.155063897       1.06186998    
   6.25000000E-02  0.324999988       1.04348159      0.112399064       1.04951775    
   6.25000000E-02  0.375000000       1.03655255       7.53080472E-02   1.03928459    
   6.25000000E-02  0.425000012       1.03140557       4.30474281E-02   1.03230357    
   6.25000000E-02  0.475000024       1.02872407       1.39182080E-02   1.02881825    
   6.25000000E-02  0.524999976       1.02873015      -1.41406730E-02   1.02882731    
   6.25000000E-02  0.575000048       1.03142405      -4.32793424E-02   1.03233171    
   6.25000000E-02  0.625000000       1.03658414      -7.55596161E-02   1.03933442    
   6.25000000E-02  0.675000012       1.04352760     -0.112681210       1.04959369    
   6.25000000E-02  0.725000024       1.05054939     -0.155388519       1.06197906    
   6.25000000E-02  0.774999976       1.05386114     -0.202228993       1.07308900    
   6.25000000E-02  0.825000048       1.04568732     -0.247124866       1.07449186    
   6.25000000E-02  0.875000000       1.01082230     -0.274805665       1.04751122    
   6.25000000E-02  0.925000012      0.920056105     -0.252227724      0.954003215    
   6.25000000E-02  0.975000024      0.716437995     -0.111391097      0.725045741    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338578343       3.52758095E-02  0.340411037    
  0.187500000       7.50000030E-02  0.729719460      0.112058803      0.738273442    
  0.187500000      0.125000000      0.947844803      0.180436373      0.964866340    
  0.187500000      0.175000012       1.06119800      0.216735899       1.08310461    
  0.187500000      0.224999994       1.11297703      0.221434250       1.13479125    
  0.187500000      0.275000006       1.13062239      0.202278644       1.14857459    
  0.187500000      0.324999988       1.13126385      0.167568177       1.14360702    
  0.187500000      0.375000000       1.12527466      0.123849496       1.13206971    
  0.187500000      0.425000012       1.11867023       7.55076259E-02   1.12121570    
  0.187500000      0.475000024       1.11468029       2.51405854E-02   1.11496377    
