 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716359377      0.111090429      0.724921942    
   6.25000000E-02   7.50000030E-02  0.919953108      0.251655132      0.953752577    
   6.25000000E-02  0.125000000       1.01072216      0.274300247       1.04728210    
   6.25000000E-02  0.175000012       1.04559875      0.246692836       1.07430625    
   6.25000000E-02  0.224999994       1.05378842      0.201861143       1.07294822    
   6.25000000E-02  0.275000006       1.05049300      0.155072778       1.06187713    
   6.25000000E-02  0.324999988       1.04348660      0.112405524       1.04952335    
   6.25000000E-02  0.375000000       1.03655720       7.53125772E-02   1.03928959    
   6.25000000E-02  0.425000012       1.03141022       4.30501401E-02   1.03230822    
   6.25000000E-02  0.475000024       1.02872849       1.39191151E-02   1.02882266    
   6.25000000E-02  0.524999976       1.02873456      -1.41415074E-02   1.02883172    
   6.25000000E-02  0.575000048       1.03142834      -4.32818756E-02   1.03233612    
   6.25000000E-02  0.625000000       1.03658843      -7.55637884E-02   1.03933895    
   6.25000000E-02  0.675000012       1.04353249     -0.112687200       1.04959917    
   6.25000000E-02  0.725000024       1.05055499     -0.155397072       1.06198585    
   6.25000000E-02  0.774999976       1.05386686     -0.202240616       1.07309675    
   6.25000000E-02  0.825000048       1.04569244     -0.247139111       1.07450008    
   6.25000000E-02  0.875000000       1.01082432     -0.274820864       1.04751718    
   6.25000000E-02  0.925000012      0.920051098     -0.252239674      0.954001486    
   6.25000000E-02  0.975000024      0.716428876     -0.111395553      0.725037456    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338546783       3.52821499E-02  0.340380311    
  0.187500000       7.50000030E-02  0.729700863      0.112075903      0.738257647    
  0.187500000      0.125000000      0.947848022      0.180458605      0.964873672    
  0.187500000      0.175000012       1.06121325      0.216757491       1.08312392    
  0.187500000      0.224999994       1.11299562      0.221452415       1.13481295    
  0.187500000      0.275000006       1.13064027      0.202292711       1.14859462    
  0.187500000      0.324999988       1.13127947      0.167578489       1.14362407    
  0.187500000      0.375000000       1.12528849      0.123856559       1.13208425    
  0.187500000      0.425000012       1.11868334       7.55119473E-02   1.12122905    
  0.187500000      0.475000024       1.11469340       2.51426343E-02   1.11497700    
