 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388226      0.111089662      0.724950314    
   6.25000000E-02   7.50000030E-02  0.919990182      0.251650393      0.953787148    
   6.25000000E-02  0.125000000       1.01075411      0.274290890       1.04731047    
   6.25000000E-02  0.175000012       1.04562616      0.246682703       1.07433069    
   6.25000000E-02  0.224999994       1.05381393      0.201853156       1.07297182    
   6.25000000E-02  0.275000006       1.05051887      0.155067429       1.06190205    
   6.25000000E-02  0.324999988       1.04351330      0.112402350       1.04954958    
   6.25000000E-02  0.375000000       1.03658438       7.53114074E-02   1.03931653    
   6.25000000E-02  0.425000012       1.03143740       4.30506356E-02   1.03233552    
   6.25000000E-02  0.475000024       1.02875614       1.39211072E-02   1.02885032    
   6.25000000E-02  0.524999976       1.02876210      -1.41381547E-02   1.02885926    
   6.25000000E-02  0.575000048       1.03145552      -4.32773270E-02   1.03236306    
   6.25000000E-02  0.625000000       1.03661585      -7.55578578E-02   1.03936589    
   6.25000000E-02  0.675000012       1.04355896     -0.112679601       1.04962468    
   6.25000000E-02  0.725000024       1.05058086     -0.155387282       1.06201005    
   6.25000000E-02  0.774999976       1.05389273     -0.202228472       1.07311988    
   6.25000000E-02  0.825000048       1.04571986     -0.247125283       1.07452357    
   6.25000000E-02  0.875000000       1.01085615     -0.274807602       1.04754448    
   6.25000000E-02  0.925000012      0.920088172     -0.252231210      0.954035044    
   6.25000000E-02  0.975000024      0.716457427     -0.111393146      0.725065291    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338637382       3.52799706E-02  0.340470195    
  0.187500000       7.50000030E-02  0.729818821      0.112065941      0.738372743    
  0.187500000      0.125000000      0.947948217      0.180440485      0.964968741    
  0.187500000      0.175000012       1.06129622      0.216737241       1.08320117    
  0.187500000      0.224999994       1.11307168      0.221434548       1.13488412    
  0.187500000      0.275000006       1.13071597      0.202279299       1.14866686    
  0.187500000      0.324999988       1.13135719      0.167569548       1.14369953    
  0.187500000      0.375000000       1.12536812      0.123851269       1.13216281    
  0.187500000      0.425000012       1.11876416       7.55097419E-02   1.12130952    
  0.187500000      0.475000024       1.11477518       2.51430515E-02   1.11505866    
