 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111083649      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636565      0.953766286    
   6.25000000E-02  0.125000000       1.01073015      0.274276078       1.04728353    
   6.25000000E-02  0.175000012       1.04560089      0.246669769       1.07430315    
   6.25000000E-02  0.224999994       1.05378914      0.201842457       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155059308       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112396821       1.04952478    
   6.25000000E-02  0.375000000       1.03656065       7.53076673E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141391       4.30485532E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39209740E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41368657E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143227      -4.32749316E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55541325E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353476     -0.112674445       1.04960012    
   6.25000000E-02  0.725000024       1.05055630     -0.155380607       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202219710       1.07309377    
   6.25000000E-02  0.825000048       1.04569483     -0.247114122       1.07449675    
   6.25000000E-02  0.875000000       1.01083279     -0.274795234       1.04751861    
   6.25000000E-02  0.925000012      0.920070589     -0.252220452      0.954015195    
   6.25000000E-02  0.975000024      0.716451049     -0.111388624      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620812       3.52729745E-02  0.340452999    
  0.187500000       7.50000030E-02  0.729766428      0.112049580      0.738318443    
  0.187500000      0.125000000      0.947876692      0.180422097      0.964895010    
  0.187500000      0.175000012       1.06121957      0.216720939       1.08312273    
  0.187500000      0.224999994       1.11299527      0.221421719       1.13480663    
  0.187500000      0.275000006       1.13064134      0.202269644       1.14859164    
  0.187500000      0.324999988       1.13128424      0.167562544       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123846486       1.13209069    
  0.187500000      0.425000012       1.11869228       7.55066946E-02   1.12123764    
  0.187500000      0.475000024       1.11470294       2.51413807E-02   1.11498642    
