 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388702      0.111086100      0.724950314    
   6.25000000E-02   7.50000030E-02  0.919985652      0.251641780      0.953780472    
   6.25000000E-02  0.125000000       1.01074517      0.274281144       1.04729939    
   6.25000000E-02  0.175000012       1.04561591      0.246674255       1.07431877    
   6.25000000E-02  0.224999994       1.05380368      0.201846361       1.07296050    
   6.25000000E-02  0.275000006       1.05050862      0.155062169       1.06189108    
   6.25000000E-02  0.324999988       1.04350305      0.112398550       1.04953897    
   6.25000000E-02  0.375000000       1.03657424       7.53086507E-02   1.03930628    
   6.25000000E-02  0.425000012       1.03142750       4.30488959E-02   1.03232551    
   6.25000000E-02  0.475000024       1.02874637       1.39202885E-02   1.02884054    
   6.25000000E-02  0.524999976       1.02875245      -1.41381621E-02   1.02884960    
   6.25000000E-02  0.575000048       1.03144598      -4.32763323E-02   1.03235352    
   6.25000000E-02  0.625000000       1.03660583      -7.55558684E-02   1.03935575    
   6.25000000E-02  0.675000012       1.04354858     -0.112676367       1.04961407    
   6.25000000E-02  0.725000024       1.05057025     -0.155382603       1.06199884    
   6.25000000E-02  0.774999976       1.05388188     -0.202222183       1.07310796    
   6.25000000E-02  0.825000048       1.04570901     -0.247117355       1.07451117    
   6.25000000E-02  0.875000000       1.01084733     -0.274799138       1.04753375    
   6.25000000E-02  0.925000012      0.920083046     -0.252224267      0.954028189    
   6.25000000E-02  0.975000024      0.716457546     -0.111390345      0.725064933    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338639855       3.52756605E-02  0.340472221    
  0.187500000       7.50000030E-02  0.729804754      0.112055339      0.738357246    
  0.187500000      0.125000000      0.947920799      0.180427790      0.964939415    
  0.187500000      0.175000012       1.06126380      0.216725588       1.08316708    
  0.187500000      0.224999994       1.11303830      0.221425265       1.13484955    
  0.187500000      0.275000006       1.13068354      0.202272147       1.14863372    
  0.187500000      0.324999988       1.13132572      0.167564020       1.14366758    
  0.187500000      0.375000000       1.12533712      0.123847201       1.13213158    
  0.187500000      0.425000012       1.11873364       7.55068809E-02   1.12127888    
  0.187500000      0.475000024       1.11474490       2.51412988E-02   1.11502838    
