 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111084245      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251638293      0.953766406    
   6.25000000E-02  0.125000000       1.01073050      0.274278581       1.04728448    
   6.25000000E-02  0.175000012       1.04560196      0.246672481       1.07430470    
   6.25000000E-02  0.224999994       1.05378962      0.201845169       1.07294643    
   6.25000000E-02  0.275000006       1.05049431      0.155061781       1.06187689    
   6.25000000E-02  0.324999988       1.04348922      0.112398297       1.04952514    
   6.25000000E-02  0.375000000       1.03656054       7.53083751E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30487320E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873194       1.39202010E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41382758E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32762839E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659141      -7.55550340E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112674870       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155380860       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202220082       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114703       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274795890       1.04751909    
   6.25000000E-02  0.925000012      0.920070171     -0.252220899      0.954014957    
   6.25000000E-02  0.975000024      0.716450930     -0.111388728      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618994       3.52738649E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729765654      0.112051934      0.738318086    
  0.187500000      0.125000000      0.947877944      0.180425331      0.964896858    
  0.187500000      0.175000012       1.06122231      0.216724128       1.08312607    
  0.187500000      0.224999994       1.11299765      0.221424282       1.13480949    
  0.187500000      0.275000006       1.13064241      0.202271253       1.14859307    
  0.187500000      0.324999988       1.13128495      0.167563379       1.14362717    
  0.187500000      0.375000000       1.12529659      0.123847120       1.13209116    
  0.187500000      0.425000012       1.11869228       7.55071640E-02   1.12123764    
  0.187500000      0.475000024       1.11470258       2.51416434E-02   1.11498606    
