 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083746      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251637071      0.953765750    
   6.25000000E-02  0.125000000       1.01072967      0.274277091       1.04728341    
   6.25000000E-02  0.175000012       1.04560041      0.246671274       1.07430303    
   6.25000000E-02  0.224999994       1.05378854      0.201843843       1.07294512    
   6.25000000E-02  0.275000006       1.05049348      0.155059814       1.06187582    
   6.25000000E-02  0.324999988       1.04348779      0.112396270       1.04952359    
   6.25000000E-02  0.375000000       1.03655910       7.53067434E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141212       4.30475473E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873063       1.39194205E-02   1.02882481    
   6.25000000E-02  0.524999976       1.02873683      -1.41385971E-02   1.02883399    
   6.25000000E-02  0.575000048       1.03143048      -4.32767197E-02   1.03233802    
   6.25000000E-02  0.625000000       1.03659034      -7.55560845E-02   1.03934026    
   6.25000000E-02  0.675000012       1.04353333     -0.112676084       1.04959881    
   6.25000000E-02  0.725000024       1.05055475     -0.155381560       1.06198335    
   6.25000000E-02  0.774999976       1.05386615     -0.202220291       1.07309222    
   6.25000000E-02  0.825000048       1.04569364     -0.247114629       1.07449567    
   6.25000000E-02  0.875000000       1.01083159     -0.274795234       1.04751754    
   6.25000000E-02  0.925000012      0.920068920     -0.252220154      0.954013526    
   6.25000000E-02  0.975000024      0.716450095     -0.111388490      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618994       3.52729410E-02  0.340451181    
  0.187500000       7.50000030E-02  0.729762673      0.112049729      0.738314748    
  0.187500000      0.125000000      0.947873354      0.180422693      0.964891851    
  0.187500000      0.175000012       1.06121707      0.216721565       1.08312047    
  0.187500000      0.224999994       1.11299253      0.221421823       1.13480401    
  0.187500000      0.275000006       1.13063788      0.202269107       1.14858818    
  0.187500000      0.324999988       1.13128018      0.167561173       1.14362216    
  0.187500000      0.375000000       1.12529171      0.123844489       1.13208604    
  0.187500000      0.425000012       1.11868751       7.55047351E-02   1.12123263    
  0.187500000      0.475000024       1.11469817       2.51396783E-02   1.11498165    
