 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084141      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637876      0.953766763    
   6.25000000E-02  0.125000000       1.01073074      0.274277776       1.04728460    
   6.25000000E-02  0.175000012       1.04560208      0.246671438       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844007       1.07294643    
   6.25000000E-02  0.275000006       1.05049419      0.155060589       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112397224       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53074437E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30479273E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39194848E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41388429E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143203      -4.32767421E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55554885E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353487     -0.112675391       1.04960036    
   6.25000000E-02  0.725000024       1.05055702     -0.155381501       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202220753       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247115284       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796247       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252220988      0.954015195    
   6.25000000E-02  0.975000024      0.716451287     -0.111388721      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52737494E-02  0.340451688    
  0.187500000       7.50000030E-02  0.729766488      0.112051621      0.738318861    
  0.187500000      0.125000000      0.947878361      0.180424899      0.964897156    
  0.187500000      0.175000012       1.06122255      0.216723561       1.08312619    
  0.187500000      0.224999994       1.11299765      0.221423611       1.13480937    
  0.187500000      0.275000006       1.13064218      0.202270508       1.14859271    
  0.187500000      0.324999988       1.13128448      0.167562559       1.14362657    
  0.187500000      0.375000000       1.12529612      0.123846285       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55063668E-02   1.12123716    
  0.187500000      0.475000024       1.11470234       2.51410399E-02   1.11498582    
