 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083843      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637161      0.953766108    
   6.25000000E-02  0.125000000       1.01073039      0.274276763       1.04728389    
   6.25000000E-02  0.175000012       1.04560161      0.246670097       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201842278       1.07294583    
   6.25000000E-02  0.275000006       1.05049431      0.155058861       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112396196       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53068253E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30475213E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39198070E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41381593E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32764255E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55558684E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675950       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381799       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202221185       1.07309425    
   6.25000000E-02  0.825000048       1.04569495     -0.247116059       1.07449722    
   6.25000000E-02  0.875000000       1.01083267     -0.274796903       1.04751897    
   6.25000000E-02  0.925000012      0.920069993     -0.252221346      0.954014897    
   6.25000000E-02  0.975000024      0.716450632     -0.111388922      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52734663E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765177      0.112050727      0.738317370    
  0.187500000      0.125000000      0.947877407      0.180423364      0.964895964    
  0.187500000      0.175000012       1.06122136      0.216722012       1.08312476    
  0.187500000      0.224999994       1.11299658      0.221422523       1.13480806    
  0.187500000      0.275000006       1.13064158      0.202269629       1.14859188    
  0.187500000      0.324999988       1.13128424      0.167561695       1.14362621    
  0.187500000      0.375000000       1.12529600      0.123845413       1.13209045    
  0.187500000      0.425000012       1.11869168       7.55055845E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51403265E-02   1.11498570    
