 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384470      0.111081496      0.724945426    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251630992      0.953764260    
   6.25000000E-02  0.125000000       1.01072657      0.274268955       1.04727817    
   6.25000000E-02  0.175000012       1.04559565      0.246663034       1.07429647    
   6.25000000E-02  0.224999994       1.05378342      0.201836988       1.07293880    
   6.25000000E-02  0.275000006       1.05048895      0.155054867       1.06187057    
   6.25000000E-02  0.324999988       1.04348373      0.112393066       1.04951918    
   6.25000000E-02  0.375000000       1.03655541       7.53047392E-02   1.03928721    
   6.25000000E-02  0.425000012       1.03140891       4.30463813E-02   1.03230679    
   6.25000000E-02  0.475000024       1.02872753       1.39191328E-02   1.02882171    
   6.25000000E-02  0.524999976       1.02873349      -1.41381063E-02   1.02883065    
   6.25000000E-02  0.575000048       1.03142691      -4.32753265E-02   1.03233433    
   6.25000000E-02  0.625000000       1.03658676      -7.55537748E-02   1.03933656    
   6.25000000E-02  0.675000012       1.04352975     -0.112673134       1.04959488    
   6.25000000E-02  0.725000024       1.05055094     -0.155378073       1.06197906    
   6.25000000E-02  0.774999976       1.05386233     -0.202215672       1.07308757    
   6.25000000E-02  0.825000048       1.04568958     -0.247108549       1.07449031    
   6.25000000E-02  0.875000000       1.01082909     -0.274788469       1.04751337    
   6.25000000E-02  0.925000012      0.920070052     -0.252214551      0.954013109    
   6.25000000E-02  0.975000024      0.716453969     -0.111386299      0.725060821    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338629425       3.52699421E-02  0.340461254    
  0.187500000       7.50000030E-02  0.729764938      0.112041742      0.738315821    
  0.187500000      0.125000000      0.947864950      0.180412471      0.964881659    
  0.187500000      0.175000012       1.06120276      0.216711938       1.08310449    
  0.187500000      0.224999994       1.11297727      0.221414059       1.13478744    
  0.187500000      0.275000006       1.13062429      0.202263355       1.14857376    
  0.187500000      0.324999988       1.13126779      0.167557389       1.14360929    
  0.187500000      0.375000000       1.12528038      0.123842336       1.13207459    
  0.187500000      0.425000012       1.11867702       7.55037293E-02   1.12122214    
  0.187500000      0.475000024       1.11468828       2.51396019E-02   1.11497176    
